date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	6251	2132	12046	NA	No intervention
2020-07-09	6642	1831	13722	391	No intervention
2020-07-10	7065	1609	15435	423	No intervention
2020-07-11	7520	1426	17262	455	No intervention
2020-07-12	8010	1266	19214	490	No intervention
2020-07-13	8534	1118	21318	524	No intervention
2020-07-14	9107	1003	23619	573	No intervention
2020-07-15	9730	917	26326	623	No intervention
2020-07-16	10404	865	29287	674	No intervention
2020-07-17	11138	834	32569	734	No intervention
2020-07-18	11934	800	36260	796	No intervention
2020-07-19	12813	768	40570	879	No intervention
2020-07-20	13771	729	45326	958	No intervention
2020-07-21	14830	681	50701	1059	No intervention
2020-07-22	15987	642	56986	1157	No intervention
2020-07-23	17263	598	64035	1276	No intervention
2020-07-24	18677	567	72175	1414	No intervention
2020-07-25	20232	517	81107	1555	No intervention
2020-07-26	21960	478	91521	1728	No intervention
2020-07-27	23878	433	103355	1918	No intervention
2020-07-28	26021	387	116910	2143	No intervention
2020-07-29	28410	340	132761	2389	No intervention
2020-07-30	31085	289	149830	2675	No intervention
2020-07-31	34083	242	170106	2998	No intervention
2020-08-01	37444	199	192924	3361	No intervention
2020-08-02	41207	137	218217	3763	No intervention
2020-08-03	45438	98	248890	4231	No intervention
2020-08-04	50209	54	282485	4771	No intervention
2020-08-05	55572	19	320170	5363	No intervention
2020-08-06	61610	2	364355	6038	No intervention
2020-08-07	68400	0	413649	6790	No intervention
2020-08-08	76053	0	469995	7653	No intervention
2020-08-09	84641	0	534685	8588	No intervention
2020-08-10	94279	0	607593	9638	No intervention
2020-08-11	105118	0	690256	10839	No intervention
2020-08-12	117228	0	783538	12110	No intervention
2020-08-13	130733	0	891733	13505	No intervention
2020-08-14	145771	0	1011895	15038	No intervention
2020-08-15	162455	0	1147091	16684	No intervention
2020-08-16	180904	0	1304687	18449	No intervention
2020-08-17	201248	0	1476261	20344	No intervention
2020-08-18	223592	0	1670893	22344	No intervention
2020-08-19	248051	0	1888454	24459	No intervention
2020-08-20	274777	0	2133450	26726	No intervention
2020-08-21	303813	0	2401433	29036	No intervention
2020-08-22	335270	0	2707394	31457	No intervention
2020-08-23	369307	0	3046385	34037	No intervention
2020-08-24	405893	0	3422254	36586	No intervention
2020-08-25	445187	0	3826264	39294	No intervention
2020-08-26	487158	0	4276720	41971	No intervention
2020-08-27	531925	0	4769511	44767	No intervention
2020-08-28	579558	0	5294554	47633	No intervention
2020-08-29	629982	0	5854050	50424	No intervention
2020-08-30	683208	0	6446459	53226	No intervention
2020-08-31	739319	0	7064023	56111	No intervention
2020-09-01	798270	0	7717331	58951	No intervention
2020-09-02	860031	0	8380348	61761	No intervention
2020-09-03	924621	0	9085689	64590	No intervention
2020-09-04	991933	0	9803080	67312	No intervention
2020-09-05	1061926	0	10533388	69993	No intervention
2020-09-06	1134552	0	11274636	72626	No intervention
2020-09-07	1209797	0	12012367	75245	No intervention
2020-09-08	1287591	0	12779264	77794	No intervention
2020-09-09	1367868	0	13572658	80277	No intervention
2020-09-10	1450514	0	14360910	82646	No intervention
2020-09-11	1535432	0	15133955	84918	No intervention
2020-09-12	1622541	0	15941220	87109	No intervention
2020-09-13	1711802	0	16726029	89261	No intervention
2020-09-14	1803085	0	17474616	91283	No intervention
2020-09-15	1896261	0	18249651	93176	No intervention
2020-09-16	1991273	0	18980823	95012	No intervention
2020-09-17	2087998	0	19720474	96725	No intervention
2020-09-18	2186278	0	20449485	98280	No intervention
2020-09-19	2286117	0	21166347	99839	No intervention
2020-09-20	2387350	0	21838116	101233	No intervention
2020-09-21	2489994	0	22495000	102644	No intervention
2020-09-22	2593774	0	23118293	103780	No intervention
2020-09-23	2698714	0	23719386	104940	No intervention
2020-09-24	2804675	0	24334850	105961	No intervention
2020-09-25	2911566	0	24898591	106891	No intervention
2020-09-26	3019211	0	25419041	107645	No intervention
2020-09-27	3127534	0	25913623	108323	No intervention
2020-09-28	3236536	0	26403339	109002	No intervention
2020-09-29	3346141	0	26865775	109605	No intervention
2020-09-30	3456188	0	27320164	110047	No intervention
2020-10-01	3566542	0	27725906	110354	No intervention
2020-10-02	3677200	0	28099023	110658	No intervention
2020-10-03	3788130	0	28452432	110930	No intervention
2020-10-04	3899197	0	28811438	111067	No intervention
2020-10-05	4010334	0	29132349	111137	No intervention
2020-10-06	4121468	0	29430368	111134	No intervention
2020-10-07	4232552	0	29718878	111084	No intervention
2020-10-08	4343485	0	29979888	110933	No intervention
2020-10-09	4454243	0	30221260	110758	No intervention
2020-10-10	4564787	0	30449653	110544	No intervention
2020-10-11	4674936	0	30665474	110149	No intervention
2020-10-12	4784835	0	30879827	109899	No intervention
2020-10-13	4894310	0	31079532	109475	No intervention
2020-10-14	5003414	0	31280069	109104	No intervention
2020-10-15	5112072	0	31495988	108658	No intervention
2020-10-16	5220226	0	31649521	108154	No intervention
2020-10-17	5327805	0	31813626	107579	No intervention
2020-10-18	5434688	0	31968843	106883	No intervention
2020-10-19	5541020	0	32102299	106332	No intervention
2020-10-20	5646636	0	32224725	105616	No intervention
2020-10-21	5751604	0	32349714	104968	No intervention
2020-10-22	5855788	0	32467736	104184	No intervention
2020-10-23	5959206	0	32600263	103418	No intervention
2020-10-24	6061907	0	32706469	102701	No intervention
2020-10-25	6163916	0	32811034	102009	No intervention
2020-10-26	6265103	0	32913374	101187	No intervention
2020-10-27	6365465	0	32992533	100362	No intervention
2020-10-28	6464987	0	33075226	99522	No intervention
2020-10-29	6563589	0	33171820	98602	No intervention
2020-10-30	6661402	0	33246062	97813	No intervention
2020-10-31	6758315	0	33327814	96913	No intervention
2020-11-01	6854323	0	33393317	96008	No intervention
2020-11-02	6949376	0	33455401	95053	No intervention
2020-11-03	7043385	0	33527360	94009	No intervention
2020-11-04	7136601	0	33578309	93216	No intervention
2020-11-05	7228871	0	33623367	92270	No intervention
2020-11-06	7320040	0	33683287	91169	No intervention
2020-11-07	7410380	0	33741184	90340	No intervention
2020-11-08	7499804	0	33781246	89424	No intervention
2020-11-09	7588307	0	33822775	88503	No intervention
2020-11-10	7675808	0	33867102	87501	No intervention
2020-11-11	7762348	0	33900463	86540	No intervention
2020-11-12	7847858	0	33942141	85510	No intervention
2020-11-13	7932523	0	33974384	84665	No intervention
2020-11-14	8016108	0	34007235	83585	No intervention
2020-11-15	8098726	0	34040275	82618	No intervention
2020-11-16	8180354	0	34086849	81628	No intervention
2020-11-17	8261015	0	34122561	80661	No intervention
2020-11-18	8340804	0	34159964	79789	No intervention
