date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	6947	2960	12299	NA	Cautious return
2020-07-09	7105	2580	13418	158	Cautious return
2020-07-10	7260	2276	14513	155	Cautious return
2020-07-11	7422	2015	15478	162	Cautious return
2020-07-12	7578	1796	16502	156	Cautious return
2020-07-13	7742	1610	17514	164	Cautious return
2020-07-14	7907	1463	18515	165	Cautious return
2020-07-15	8070	1347	19471	163	Cautious return
2020-07-16	8238	1256	20465	168	Cautious return
2020-07-17	8410	1165	21538	172	Cautious return
2020-07-18	8581	1093	22504	171	Cautious return
2020-07-19	8765	1004	23637	184	Cautious return
2020-07-20	8944	930	24611	179	Cautious return
2020-07-21	9126	863	25812	182	Cautious return
2020-07-22	9319	785	26944	193	Cautious return
2020-07-23	9507	723	28050	188	Cautious return
2020-07-24	9700	665	29240	193	Cautious return
2020-07-25	9901	603	30393	201	Cautious return
2020-07-26	10103	554	31711	202	Cautious return
2020-07-27	10305	489	32979	202	Cautious return
2020-07-28	10515	439	34279	210	Cautious return
2020-07-29	10734	384	35744	219	Cautious return
2020-07-30	10955	332	37208	221	Cautious return
2020-07-31	11187	284	38738	232	Cautious return
2020-08-01	11423	233	40246	236	Cautious return
2020-08-02	11663	188	41945	240	Cautious return
2020-08-03	11914	138	43672	251	Cautious return
2020-08-04	12170	96	45294	256	Cautious return
2020-08-05	12436	56	47109	266	Cautious return
2020-08-06	12706	26	48844	270	Cautious return
2020-08-07	12986	6	50790	280	Cautious return
2020-08-08	13275	0	52880	289	Cautious return
2020-08-09	13577	0	55213	302	Cautious return
2020-08-10	13890	0	57244	313	Cautious return
2020-08-11	14213	0	59595	323	Cautious return
2020-08-12	14543	0	62094	330	Cautious return
2020-08-13	14888	0	64461	345	Cautious return
2020-08-14	15242	0	67317	354	Cautious return
2020-08-15	15623	0	70041	381	Cautious return
2020-08-16	16011	0	72948	388	Cautious return
2020-08-17	16413	0	75890	402	Cautious return
2020-08-18	16839	0	79123	426	Cautious return
2020-08-19	17279	0	82477	440	Cautious return
2020-08-20	17736	0	85857	457	Cautious return
2020-08-21	18213	0	89338	477	Cautious return
2020-08-22	18713	0	92967	500	Cautious return
2020-08-23	19237	0	97157	524	Cautious return
2020-08-24	19779	0	101144	542	Cautious return
2020-08-25	20355	0	105036	576	Cautious return
2020-08-26	20959	0	110143	604	Cautious return
2020-08-27	21588	0	115192	629	Cautious return
2020-08-28	22254	0	120121	666	Cautious return
2020-08-29	22949	0	125263	695	Cautious return
2020-08-30	23680	0	131113	731	Cautious return
2020-08-31	24442	0	137083	762	Cautious return
2020-09-01	25241	0	142963	799	Cautious return
2020-09-02	26076	0	149113	835	Cautious return
2020-09-03	26958	0	155398	882	Cautious return
2020-09-04	27888	0	162619	930	Cautious return
2020-09-05	28858	0	169796	970	Cautious return
2020-09-06	29882	0	177069	1024	Cautious return
2020-09-07	30958	0	185294	1076	Cautious return
2020-09-08	32086	0	193608	1128	Cautious return
2020-09-09	33271	0	202582	1185	Cautious return
2020-09-10	34526	0	210866	1255	Cautious return
2020-09-11	35837	0	220506	1311	Cautious return
2020-09-12	37238	0	231011	1401	Cautious return
2020-09-13	38691	0	242175	1453	Cautious return
2020-09-14	40220	0	253166	1529	Cautious return
2020-09-15	41822	0	264539	1602	Cautious return
2020-09-16	43494	0	276398	1672	Cautious return
2020-09-17	45257	0	288576	1763	Cautious return
2020-09-18	47095	0	302703	1838	Cautious return
2020-09-19	49027	0	315178	1932	Cautious return
2020-09-20	51044	0	330073	2017	Cautious return
2020-09-21	53162	0	344463	2118	Cautious return
2020-09-22	55376	0	360324	2214	Cautious return
2020-09-23	57702	0	376806	2326	Cautious return
2020-09-24	60122	0	393296	2420	Cautious return
2020-09-25	62630	0	411311	2508	Cautious return
2020-09-26	65256	0	430311	2626	Cautious return
2020-09-27	67995	0	449901	2739	Cautious return
2020-09-28	70836	0	470966	2841	Cautious return
2020-09-29	73804	0	492261	2968	Cautious return
2020-09-30	76879	0	515262	3075	Cautious return
2020-10-01	80075	0	539370	3196	Cautious return
2020-10-02	83395	0	564645	3320	Cautious return
2020-10-03	86832	0	589471	3437	Cautious return
2020-10-04	90395	0	616413	3563	Cautious return
2020-10-05	94092	0	646244	3697	Cautious return
2020-10-06	97928	0	674034	3836	Cautious return
2020-10-07	101889	0	705600	3961	Cautious return
2020-10-08	105969	0	737195	4080	Cautious return
2020-10-09	110194	0	773888	4225	Cautious return
2020-10-10	114556	0	807917	4362	Cautious return
2020-10-11	119043	0	845838	4487	Cautious return
2020-10-12	123665	0	885198	4622	Cautious return
2020-10-13	128419	0	924169	4754	Cautious return
2020-10-14	133327	0	966878	4908	Cautious return
2020-10-15	138383	0	1010981	5056	Cautious return
2020-10-16	143566	0	1056885	5183	Cautious return
2020-10-17	148886	0	1105319	5320	Cautious return
2020-10-18	154354	0	1154652	5468	Cautious return
2020-10-19	159962	0	1203844	5608	Cautious return
2020-10-20	165692	0	1258441	5730	Cautious return
2020-10-21	171570	0	1318975	5878	Cautious return
2020-10-22	177592	0	1375929	6022	Cautious return
2020-10-23	183762	0	1438872	6170	Cautious return
2020-10-24	190076	0	1501023	6314	Cautious return
2020-10-25	196515	0	1567669	6439	Cautious return
