date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	38290	23404	56163	NA	Soc. Dist. + Travel Ban
2020-07-09	38859	21819	59974	569	Soc. Dist. + Travel Ban
2020-07-10	39427	20441	63603	568	Soc. Dist. + Travel Ban
2020-07-11	39996	19321	66860	569	Soc. Dist. + Travel Ban
2020-07-12	40570	18277	70045	574	Soc. Dist. + Travel Ban
2020-07-13	41136	17412	73194	566	Soc. Dist. + Travel Ban
2020-07-14	41707	16557	76640	571	Soc. Dist. + Travel Ban
2020-07-15	42292	15808	79527	585	Soc. Dist. + Travel Ban
2020-07-16	42878	15191	82552	586	Soc. Dist. + Travel Ban
2020-07-17	43479	14628	85675	601	Soc. Dist. + Travel Ban
2020-07-18	44087	14040	88715	608	Soc. Dist. + Travel Ban
2020-07-19	44682	13472	91815	595	Soc. Dist. + Travel Ban
2020-07-20	45264	12989	94851	582	Soc. Dist. + Travel Ban
2020-07-21	45880	12635	97957	616	Soc. Dist. + Travel Ban
2020-07-22	46499	12282	101252	619	Soc. Dist. + Travel Ban
2020-07-23	47135	12048	104663	636	Soc. Dist. + Travel Ban
2020-07-24	47781	11737	107853	646	Soc. Dist. + Travel Ban
2020-07-25	48420	11490	111152	639	Soc. Dist. + Travel Ban
2020-07-26	49086	11194	114466	666	Soc. Dist. + Travel Ban
2020-07-27	49755	10968	118210	669	Soc. Dist. + Travel Ban
2020-07-28	50428	10637	121781	673	Soc. Dist. + Travel Ban
2020-07-29	51084	10494	125311	656	Soc. Dist. + Travel Ban
2020-07-30	51761	10199	129198	677	Soc. Dist. + Travel Ban
2020-07-31	52466	9944	132779	705	Soc. Dist. + Travel Ban
2020-08-01	53173	9704	136744	707	Soc. Dist. + Travel Ban
2020-08-02	53889	9511	140450	716	Soc. Dist. + Travel Ban
2020-08-03	54621	9233	144334	732	Soc. Dist. + Travel Ban
2020-08-04	55364	9064	148671	743	Soc. Dist. + Travel Ban
2020-08-05	56119	8838	152894	755	Soc. Dist. + Travel Ban
2020-08-06	56898	8594	157018	779	Soc. Dist. + Travel Ban
2020-08-07	57683	8427	161635	785	Soc. Dist. + Travel Ban
2020-08-08	58476	8218	166725	793	Soc. Dist. + Travel Ban
2020-08-09	59295	8012	171387	819	Soc. Dist. + Travel Ban
2020-08-10	60123	7771	176665	828	Soc. Dist. + Travel Ban
2020-08-11	60960	7599	181240	837	Soc. Dist. + Travel Ban
2020-08-12	61829	7325	186723	869	Soc. Dist. + Travel Ban
2020-08-13	62703	7123	191956	874	Soc. Dist. + Travel Ban
2020-08-14	63595	6942	197239	892	Soc. Dist. + Travel Ban
2020-08-15	64489	6753	202842	894	Soc. Dist. + Travel Ban
2020-08-16	65421	6608	208790	932	Soc. Dist. + Travel Ban
2020-08-17	66373	6446	214729	952	Soc. Dist. + Travel Ban
2020-08-18	67342	6239	221333	969	Soc. Dist. + Travel Ban
2020-08-19	68336	5989	227613	994	Soc. Dist. + Travel Ban
2020-08-20	69345	5821	234557	1009	Soc. Dist. + Travel Ban
2020-08-21	70409	5592	241053	1064	Soc. Dist. + Travel Ban
2020-08-22	71495	5425	248151	1086	Soc. Dist. + Travel Ban
