date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	13925	7419	22066	NA	Cautious return
2020-07-09	14391	6907	24050	466	Cautious return
2020-07-10	14857	6493	25830	466	Cautious return
2020-07-11	15323	6155	27655	466	Cautious return
2020-07-12	15788	5869	29503	465	Cautious return
2020-07-13	16256	5637	31293	468	Cautious return
2020-07-14	16721	5392	33043	465	Cautious return
2020-07-15	17184	5222	34867	463	Cautious return
2020-07-16	17646	5025	36629	462	Cautious return
2020-07-17	18113	4886	38440	467	Cautious return
2020-07-18	18580	4726	40261	467	Cautious return
2020-07-19	19046	4601	42097	466	Cautious return
2020-07-20	19521	4467	43801	475	Cautious return
2020-07-21	19996	4371	45774	475	Cautious return
2020-07-22	20478	4262	47814	482	Cautious return
2020-07-23	20951	4254	49707	473	Cautious return
2020-07-24	21435	4181	51653	484	Cautious return
2020-07-25	21925	4134	53876	490	Cautious return
2020-07-26	22411	4093	55946	486	Cautious return
2020-07-27	22906	4018	58092	495	Cautious return
2020-07-28	23409	3963	60230	503	Cautious return
2020-07-29	23912	3916	62543	503	Cautious return
2020-07-30	24416	3820	64995	504	Cautious return
2020-07-31	24929	3768	67326	513	Cautious return
2020-08-01	25452	3668	69930	523	Cautious return
2020-08-02	25978	3579	72543	526	Cautious return
2020-08-03	26511	3508	75161	533	Cautious return
2020-08-04	27046	3402	77812	535	Cautious return
2020-08-05	27584	3356	80474	538	Cautious return
2020-08-06	28136	3301	83321	552	Cautious return
2020-08-07	28688	3191	86154	552	Cautious return
2020-08-08	29262	3097	89044	574	Cautious return
2020-08-09	29839	3044	92310	577	Cautious return
2020-08-10	30430	2932	95618	591	Cautious return
2020-08-11	31035	2869	98908	605	Cautious return
2020-08-12	31647	2777	102323	612	Cautious return
2020-08-13	32266	2674	105899	619	Cautious return
2020-08-14	32899	2567	109543	633	Cautious return
2020-08-15	33539	2510	113215	640	Cautious return
2020-08-16	34191	2417	117387	652	Cautious return
2020-08-17	34857	2332	121139	666	Cautious return
2020-08-18	35536	2242	125569	679	Cautious return
2020-08-19	36223	2138	129591	687	Cautious return
2020-08-20	36939	2049	134568	716	Cautious return
2020-08-21	37662	1958	138841	723	Cautious return
2020-08-22	38419	1873	143901	757	Cautious return
2020-08-23	39178	1813	148321	759	Cautious return
2020-08-24	39957	1704	153731	779	Cautious return
2020-08-25	40753	1604	159147	796	Cautious return
2020-08-26	41570	1519	165225	817	Cautious return
2020-08-27	42398	1432	169919	828	Cautious return
2020-08-28	43255	1336	175681	857	Cautious return
2020-08-29	44132	1267	181954	877	Cautious return
