date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	3569	961	7595	NA	Moderate return
2020-06-19	3652	740	8411	83	Moderate return
2020-06-20	3737	599	9180	85	Moderate return
2020-06-21	3826	494	9928	89	Moderate return
2020-06-22	3920	406	10677	94	Moderate return
2020-06-23	4013	331	11419	93	Moderate return
2020-06-24	4112	270	12163	99	Moderate return
2020-06-25	4211	205	12923	99	Moderate return
2020-06-26	4313	149	13709	102	Moderate return
2020-06-27	4416	106	14416	103	Moderate return
2020-06-28	4525	62	15276	109	Moderate return
2020-06-29	4637	29	16045	112	Moderate return
2020-06-30	4757	5	16869	120	Moderate return
2020-07-01	4876	0	17743	119	Moderate return
2020-07-02	5002	0	18677	126	Moderate return
2020-07-03	5136	0	19639	134	Moderate return
2020-07-04	5274	0	20599	138	Moderate return
2020-07-05	5414	0	21739	140	Moderate return
2020-07-06	5561	0	22771	147	Moderate return
2020-07-07	5721	0	24029	160	Moderate return
2020-07-08	5886	0	25161	165	Moderate return
2020-07-09	6060	0	26466	174	Moderate return
2020-07-10	6242	0	27930	182	Moderate return
2020-07-11	6435	0	29366	193	Moderate return
2020-07-12	6637	0	30851	202	Moderate return
2020-07-13	6849	0	32540	212	Moderate return
2020-07-14	7075	0	34213	226	Moderate return
2020-07-15	7313	0	35984	238	Moderate return
2020-07-16	7562	0	38084	249	Moderate return
2020-07-17	7825	0	40030	263	Moderate return
2020-07-18	8113	0	42321	288	Moderate return
2020-07-19	8418	0	44594	305	Moderate return
2020-07-20	8742	0	46922	324	Moderate return
2020-07-21	9086	0	49522	344	Moderate return
2020-07-22	9447	0	52387	361	Moderate return
2020-07-23	9838	0	55382	391	Moderate return
2020-07-24	10255	0	58755	417	Moderate return
2020-07-25	10707	0	61804	452	Moderate return
2020-07-26	11182	0	65507	475	Moderate return
2020-07-27	11705	0	69636	523	Moderate return
2020-07-28	12265	0	73449	560	Moderate return
2020-07-29	12860	0	77804	595	Moderate return
2020-07-30	13509	0	82498	649	Moderate return
2020-07-31	14206	0	87694	697	Moderate return
2020-08-01	14957	0	92683	751	Moderate return
2020-08-02	15772	0	98243	815	Moderate return
2020-08-03	16644	0	104299	872	Moderate return
2020-08-04	17584	0	110353	940	Moderate return
2020-08-05	18591	0	117373	1007	Moderate return
2020-08-06	19679	0	124588	1088	Moderate return
2020-08-07	20851	0	131994	1172	Moderate return
