date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	14076	5494	26085	NA	No intervention
2020-06-19	14647	4783	29138	571	No intervention
2020-06-20	15264	4223	32239	617	No intervention
2020-06-21	15918	3820	35458	654	No intervention
2020-06-22	16629	3481	38815	711	No intervention
2020-06-23	17394	3249	42567	765	No intervention
2020-06-24	18230	3027	46608	836	No intervention
2020-06-25	19135	2810	50857	905	No intervention
2020-06-26	20125	2620	55933	990	No intervention
2020-06-27	21207	2471	61327	1082	No intervention
2020-06-28	22381	2252	67545	1174	No intervention
2020-06-29	23676	2107	74894	1295	No intervention
2020-06-30	25099	1920	82391	1423	No intervention
2020-07-01	26667	1768	91617	1568	No intervention
2020-07-02	28392	1604	101814	1725	No intervention
2020-07-03	30301	1450	113704	1909	No intervention
2020-07-04	32417	1309	126626	2116	No intervention
2020-07-05	34768	1138	141870	2351	No intervention
2020-07-06	37374	990	159468	2606	No intervention
2020-07-07	40295	820	178824	2921	No intervention
2020-07-08	43571	680	201611	3276	No intervention
2020-07-09	47210	555	227285	3639	No intervention
2020-07-10	51343	408	256520	4133	No intervention
2020-07-11	55990	266	289110	4647	No intervention
2020-07-12	61217	136	327085	5227	No intervention
2020-07-13	67146	41	370745	5929	No intervention
2020-07-14	73880	2	419925	6734	No intervention
2020-07-15	81485	0	475913	7605	No intervention
2020-07-16	90110	0	538870	8625	No intervention
2020-07-17	99876	0	610878	9766	No intervention
2020-07-18	110946	0	694185	11070	No intervention
2020-07-19	123472	0	788874	12526	No intervention
2020-07-20	137615	0	896388	14143	No intervention
2020-07-21	153551	0	1018048	15936	No intervention
2020-07-22	171511	0	1157534	17960	No intervention
2020-07-23	191658	0	1320202	20147	No intervention
2020-07-24	214245	0	1501672	22587	No intervention
2020-07-25	239468	0	1708530	25223	No intervention
2020-07-26	267499	0	1945820	28031	No intervention
2020-07-27	298637	0	2215626	31138	No intervention
2020-07-28	333024	0	2506125	34387	No intervention
2020-07-29	370900	0	2845981	37876	No intervention
2020-07-30	412459	0	3230020	41559	No intervention
2020-07-31	457862	0	3665344	45403	No intervention
2020-08-01	507366	0	4142567	49504	No intervention
2020-08-02	560987	0	4683372	53621	No intervention
2020-08-03	618975	0	5269346	57988	No intervention
2020-08-04	681423	0	5939822	62448	No intervention
2020-08-05	748458	0	6665106	67035	No intervention
2020-08-06	820043	0	7475330	71585	No intervention
2020-08-07	896290	0	8345204	76247	No intervention
2020-08-08	977310	0	9295687	81020	No intervention
2020-08-09	1063019	0	10309806	85709	No intervention
2020-08-10	1153441	0	11398714	90422	No intervention
2020-08-11	1248679	0	12541755	95238	No intervention
2020-08-12	1348501	0	13746116	99822	No intervention
2020-08-13	1452906	0	14971081	104405	No intervention
2020-08-14	1562023	0	16260192	109117	No intervention
2020-08-15	1675518	0	17620865	113495	No intervention
2020-08-16	1793287	0	19026773	117769	No intervention
2020-08-17	1915485	0	20479781	122198	No intervention
2020-08-18	2041751	0	21931454	126266	No intervention
2020-08-19	2172169	0	23415023	130418	No intervention
2020-08-20	2306377	0	24899695	134208	No intervention
2020-08-21	2444407	0	26425307	138030	No intervention
2020-08-22	2585896	0	27996762	141489	No intervention
2020-08-23	2730822	0	29588513	144926	No intervention
2020-08-24	2879015	0	31100275	148193	No intervention
2020-08-25	3030328	0	32637730	151313	No intervention
2020-08-26	3184495	0	34173828	154167	No intervention
2020-08-27	3341355	0	35627818	156860	No intervention
2020-08-28	3500889	0	37063239	159534	No intervention
2020-08-29	3662819	0	38451843	161930	No intervention
2020-08-30	3826751	0	39884972	163932	No intervention
2020-08-31	3992775	0	41178880	166024	No intervention
2020-09-01	4160689	0	42501058	167914	No intervention
2020-09-02	4330317	0	43727686	169628	No intervention
2020-09-03	4501338	0	44928011	171021	No intervention
2020-09-04	4673836	0	46065880	172498	No intervention
2020-09-05	4847457	0	47122033	173621	No intervention
2020-09-06	5022228	0	48127169	174771	No intervention
2020-09-07	5197697	0	49140988	175469	No intervention
2020-09-08	5373809	0	50018597	176112	No intervention
2020-09-09	5550589	0	50895686	176780	No intervention
2020-09-10	5727741	0	51686157	177152	No intervention
2020-09-11	5905248	0	52450089	177507	No intervention
2020-09-12	6082949	0	53122063	177701	No intervention
2020-09-13	6260830	0	53790529	177881	No intervention
2020-09-14	6438607	0	54456937	177777	No intervention
2020-09-15	6616297	0	55050395	177690	No intervention
2020-09-16	6793517	0	55676861	177220	No intervention
2020-09-17	6970447	0	56191598	176930	No intervention
2020-09-18	7146868	0	56699759	176421	No intervention
2020-09-19	7322854	0	57241222	175986	No intervention
2020-09-20	7498004	0	57728487	175150	No intervention
2020-09-21	7672396	0	58158435	174392	No intervention
2020-09-22	7845924	0	58572318	173528	No intervention
2020-09-23	8018520	0	58911374	172596	No intervention
2020-09-24	8190014	0	59248099	171494	No intervention
2020-09-25	8360690	0	59632154	170676	No intervention
2020-09-26	8530073	0	59973987	169383	No intervention
2020-09-27	8698141	0	60247508	168068	No intervention
2020-09-28	8865281	0	60590029	167140	No intervention
2020-09-29	9031129	0	60886103	165848	No intervention
2020-09-30	9195446	0	61150868	164317	No intervention
2020-10-01	9358500	0	61397053	163054	No intervention
2020-10-02	9520112	0	61685608	161612	No intervention
2020-10-03	9680285	0	61927949	160173	No intervention
2020-10-04	9838815	0	62138089	158530	No intervention
2020-10-05	9995893	0	62354815	157078	No intervention
2020-10-06	10151645	0	62615539	155752	No intervention
2020-10-07	10305442	0	62820482	153797	No intervention
2020-10-08	10457835	0	62995514	152393	No intervention
2020-10-09	10608704	0	63177591	150869	No intervention
2020-10-10	10757739	0	63362791	149035	No intervention
2020-10-11	10905175	0	63499324	147436	No intervention
2020-10-12	11051045	0	63674708	145870	No intervention
2020-10-13	11195164	0	63808112	144119	No intervention
2020-10-14	11337637	0	63954644	142473	No intervention
2020-10-15	11478468	0	64098623	140831	No intervention
2020-10-16	11617561	0	64227116	139093	No intervention
2020-10-17	11754731	0	64367627	137170	No intervention
2020-10-18	11890453	0	64463929	135722	No intervention
2020-10-19	12024494	0	64562175	134041	No intervention
2020-10-20	12156737	0	64644034	132243	No intervention
2020-10-21	12287265	0	64743585	130528	No intervention
2020-10-22	12416048	0	64857568	128783	No intervention
2020-10-23	12543057	0	64923312	127009	No intervention
2020-10-24	12668354	0	65014259	125297	No intervention
2020-10-25	12792248	0	65116891	123894	No intervention
2020-10-26	12914418	0	65179023	122170	No intervention
2020-10-27	13034785	0	65230604	120367	No intervention
2020-10-28	13153630	0	65303766	118845	No intervention
2020-10-29	13270834	0	65349906	117204	No intervention
2020-10-30	13386491	0	65395804	115657	No intervention
2020-10-31	13500279	0	65444145	113788	No intervention
2020-11-01	13612712	0	65504730	112433	No intervention
2020-11-02	13723252	0	65526191	110540	No intervention
2020-11-03	13832248	0	65567387	108996	No intervention
2020-11-04	13939701	0	65622875	107453	No intervention
2020-11-05	14045620	0	65671033	105919	No intervention
2020-11-06	14150038	0	65681185	104418	No intervention
2020-11-07	14253130	0	65715614	103092	No intervention
2020-11-08	14354658	0	65734177	101528	No intervention
2020-11-09	14454570	0	65750669	99912	No intervention
2020-11-10	14552976	0	65787663	98406	No intervention
2020-11-11	14649940	0	65796076	96964	No intervention
2020-11-12	14745555	0	65794269	95615	No intervention
2020-11-13	14839584	0	65789276	94029	No intervention
2020-11-14	14932331	0	65801805	92747	No intervention
2020-11-15	15023566	0	65789388	91235	No intervention
2020-11-16	15113300	0	65793572	89734	No intervention
2020-11-17	15201847	0	65793818	88547	No intervention
2020-11-18	15288894	0	65806055	87047	No intervention
2020-11-19	15374502	0	65832477	85608	No intervention
