date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	2984	462	7113	NA	Cautious return
2020-06-19	3148	310	8046	164	Cautious return
2020-06-20	3315	207	9003	167	Cautious return
2020-06-21	3482	129	9914	167	Cautious return
2020-06-22	3654	93	10871	172	Cautious return
2020-06-23	3830	69	11830	176	Cautious return
2020-06-24	4008	45	12845	178	Cautious return
2020-06-25	4191	22	13820	183	Cautious return
2020-06-26	4379	9	14924	188	Cautious return
2020-06-27	4573	2	16037	194	Cautious return
2020-06-28	4770	0	17178	197	Cautious return
2020-06-29	4978	0	18374	208	Cautious return
2020-06-30	5188	0	19604	210	Cautious return
2020-07-01	5404	0	20986	216	Cautious return
2020-07-02	5628	0	22402	224	Cautious return
2020-07-03	5859	0	23861	231	Cautious return
2020-07-04	6094	0	25387	235	Cautious return
2020-07-05	6339	0	27092	245	Cautious return
2020-07-06	6597	0	28663	258	Cautious return
2020-07-07	6860	0	30489	263	Cautious return
2020-07-08	7137	0	32375	277	Cautious return
2020-07-09	7429	0	34194	292	Cautious return
2020-07-10	7731	0	36442	302	Cautious return
2020-07-11	8052	0	38749	321	Cautious return
2020-07-12	8382	0	41016	330	Cautious return
2020-07-13	8730	0	43595	348	Cautious return
2020-07-14	9098	0	46368	368	Cautious return
2020-07-15	9481	0	49096	383	Cautious return
2020-07-16	9889	0	52183	408	Cautious return
2020-07-17	10317	0	55390	428	Cautious return
2020-07-18	10766	0	58595	449	Cautious return
2020-07-19	11243	0	62277	477	Cautious return
2020-07-20	11755	0	66001	512	Cautious return
2020-07-21	12291	0	69865	536	Cautious return
2020-07-22	12857	0	74187	566	Cautious return
2020-07-23	13462	0	78720	605	Cautious return
2020-07-24	14107	0	83553	645	Cautious return
2020-07-25	14790	0	88648	683	Cautious return
2020-07-26	15514	0	94190	724	Cautious return
2020-07-27	16290	0	99888	776	Cautious return
2020-07-28	17126	0	105811	836	Cautious return
2020-07-29	18017	0	112160	891	Cautious return
2020-07-30	18967	0	119423	950	Cautious return
2020-07-31	19988	0	126545	1021	Cautious return
2020-08-01	21074	0	134919	1086	Cautious return
2020-08-02	22239	0	142860	1165	Cautious return
2020-08-03	23478	0	152292	1239	Cautious return
2020-08-04	24814	0	161420	1336	Cautious return
2020-08-05	26244	0	171500	1430	Cautious return
2020-08-06	27776	0	181798	1532	Cautious return
2020-08-07	29405	0	192707	1629	Cautious return
2020-08-08	31148	0	204873	1743	Cautious return
2020-08-09	33016	0	217880	1868	Cautious return
2020-08-10	34996	0	230344	1980	Cautious return
2020-08-11	37121	0	245044	2125	Cautious return
2020-08-12	39380	0	260301	2259	Cautious return
2020-08-13	41787	0	277054	2407	Cautious return
2020-08-14	44344	0	293981	2557	Cautious return
2020-08-15	47061	0	311623	2717	Cautious return
2020-08-16	49940	0	333354	2879	Cautious return
2020-08-17	53000	0	353945	3060	Cautious return
2020-08-18	56243	0	377622	3243	Cautious return
2020-08-19	59668	0	400305	3425	Cautious return
2020-08-20	63291	0	426279	3623	Cautious return
2020-08-21	67110	0	452660	3819	Cautious return
2020-08-22	71140	0	480968	4030	Cautious return
2020-08-23	75364	0	509115	4224	Cautious return
2020-08-24	79832	0	542048	4468	Cautious return
2020-08-25	84518	0	576200	4686	Cautious return
