date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	6069	1953	11919	NA	Cautious return
2020-06-19	6323	1629	13305	254	Cautious return
2020-06-20	6568	1363	14613	245	Cautious return
2020-06-21	6812	1148	15874	244	Cautious return
2020-06-22	7055	982	17156	243	Cautious return
2020-06-23	7303	846	18439	248	Cautious return
2020-06-24	7551	758	19718	248	Cautious return
2020-06-25	7801	697	21044	250	Cautious return
2020-06-26	8057	645	22371	256	Cautious return
2020-06-27	8312	581	23719	255	Cautious return
2020-06-28	8568	526	25072	256	Cautious return
2020-06-29	8823	466	26400	255	Cautious return
2020-06-30	9091	408	27869	268	Cautious return
2020-07-01	9350	358	29270	259	Cautious return
2020-07-02	9613	304	30766	263	Cautious return
2020-07-03	9883	245	32305	270	Cautious return
2020-07-04	10158	184	33908	275	Cautious return
2020-07-05	10434	139	35571	276	Cautious return
2020-07-06	10718	93	37194	284	Cautious return
2020-07-07	11008	55	38951	290	Cautious return
2020-07-08	11301	18	40677	293	Cautious return
2020-07-09	11600	2	42617	299	Cautious return
2020-07-10	11900	0	44508	300	Cautious return
2020-07-11	12210	0	46420	310	Cautious return
2020-07-12	12522	0	48455	312	Cautious return
2020-07-13	12848	0	50603	326	Cautious return
2020-07-14	13172	0	52779	324	Cautious return
2020-07-15	13513	0	55133	341	Cautious return
2020-07-16	13863	0	57512	350	Cautious return
2020-07-17	14216	0	59887	353	Cautious return
2020-07-18	14582	0	62581	366	Cautious return
2020-07-19	14961	0	65110	379	Cautious return
2020-07-20	15349	0	67927	388	Cautious return
2020-07-21	15756	0	71099	407	Cautious return
2020-07-22	16168	0	73785	412	Cautious return
2020-07-23	16589	0	76906	421	Cautious return
2020-07-24	17024	0	79976	435	Cautious return
2020-07-25	17492	0	83540	468	Cautious return
2020-07-26	17964	0	87216	472	Cautious return
2020-07-27	18452	0	90736	488	Cautious return
2020-07-28	18961	0	94614	509	Cautious return
2020-07-29	19494	0	98721	533	Cautious return
2020-07-30	20044	0	102878	550	Cautious return
2020-07-31	20617	0	107178	573	Cautious return
2020-08-01	21218	0	111614	601	Cautious return
2020-08-02	21843	0	116121	625	Cautious return
2020-08-03	22489	0	121222	646	Cautious return
2020-08-04	23166	0	126513	677	Cautious return
2020-08-05	23875	0	131449	709	Cautious return
2020-08-06	24613	0	136818	738	Cautious return
2020-08-07	25382	0	142788	769	Cautious return
2020-08-08	26189	0	148794	807	Cautious return
2020-08-09	27039	0	155021	850	Cautious return
