date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	25807	13893	40865	NA	Moderate return
2020-06-19	26322	12753	43945	515	Moderate return
2020-06-20	26848	11776	47071	526	Moderate return
2020-06-21	27361	11004	49874	513	Moderate return
2020-06-22	27883	10256	52636	522	Moderate return
2020-06-23	28406	9668	55383	523	Moderate return
2020-06-24	28936	9140	58000	530	Moderate return
2020-06-25	29460	8698	60644	524	Moderate return
2020-06-26	30001	8312	63273	541	Moderate return
2020-06-27	30540	8001	66018	539	Moderate return
2020-06-28	31069	7721	68748	529	Moderate return
2020-06-29	31610	7490	71384	541	Moderate return
2020-06-30	32156	7251	74159	546	Moderate return
2020-07-01	32717	7043	76888	561	Moderate return
2020-07-02	33270	6789	79633	553	Moderate return
2020-07-03	33819	6556	82374	549	Moderate return
2020-07-04	34372	6356	85294	553	Moderate return
2020-07-05	34943	6139	88459	571	Moderate return
2020-07-06	35506	5855	91378	563	Moderate return
2020-07-07	36074	5679	94347	568	Moderate return
2020-07-08	36658	5468	97719	584	Moderate return
2020-07-09	37253	5321	100735	595	Moderate return
2020-07-10	37860	5103	104077	607	Moderate return
2020-07-11	38469	4938	107415	609	Moderate return
2020-07-12	39087	4663	110755	618	Moderate return
2020-07-13	39719	4503	114208	632	Moderate return
2020-07-14	40348	4232	117977	629	Moderate return
2020-07-15	40998	4162	121561	650	Moderate return
2020-07-16	41646	3968	125425	648	Moderate return
2020-07-17	42296	3796	128981	650	Moderate return
2020-07-18	42963	3634	132988	667	Moderate return
2020-07-19	43638	3421	137002	675	Moderate return
2020-07-20	44347	3231	141694	709	Moderate return
2020-07-21	45047	3003	146252	700	Moderate return
2020-07-22	45774	2855	151022	727	Moderate return
2020-07-23	46521	2690	155473	747	Moderate return
2020-07-24	47277	2520	160482	756	Moderate return
2020-07-25	48066	2312	165423	789	Moderate return
2020-07-26	48870	2138	170641	804	Moderate return
2020-07-27	49679	1928	175744	809	Moderate return
2020-07-28	50492	1766	181060	813	Moderate return
2020-07-29	51348	1617	187090	856	Moderate return
2020-07-30	52212	1432	193287	864	Moderate return
2020-07-31	53102	1273	199331	890	Moderate return
2020-08-01	54008	1092	205402	906	Moderate return
2020-08-02	54942	937	212110	934	Moderate return
2020-08-03	55901	785	218931	959	Moderate return
2020-08-04	56893	669	225744	992	Moderate return
2020-08-05	57905	510	232783	1012	Moderate return
2020-08-06	58932	367	240604	1027	Moderate return
2020-08-07	60000	220	248572	1068	Moderate return
2020-08-08	61074	99	256008	1074	Moderate return
2020-08-09	62198	11	264494	1124	Moderate return
2020-08-10	63373	0	273112	1175	Moderate return
2020-08-11	64575	0	281393	1202	Moderate return
2020-08-12	65812	0	290242	1237	Moderate return
2020-08-13	67082	0	300159	1270	Moderate return
2020-08-14	68392	0	309977	1310	Moderate return
2020-08-15	69749	0	320199	1357	Moderate return
2020-08-16	71137	0	330775	1388	Moderate return
2020-08-17	72548	0	340986	1411	Moderate return
2020-08-18	74016	0	352195	1468	Moderate return
