date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	121373	82022	166842	NA	No intervention
2020-06-19	125897	79628	180473	4524	No intervention
2020-06-20	130590	77750	193749	4693	No intervention
2020-06-21	135450	76628	207163	4860	No intervention
2020-06-22	140510	75926	220955	5060	No intervention
2020-06-23	145695	75122	235205	5185	No intervention
2020-06-24	151062	74664	249705	5367	No intervention
2020-06-25	156645	73876	265080	5583	No intervention
2020-06-26	162450	73633	280360	5805	No intervention
2020-06-27	168459	73491	297080	6009	No intervention
2020-06-28	174737	73407	314541	6278	No intervention
2020-06-29	181251	73715	332856	6514	No intervention
2020-06-30	187992	73422	351408	6741	No intervention
2020-07-01	195026	73805	371452	7034	No intervention
2020-07-02	202326	73780	393812	7300	No intervention
2020-07-03	209890	74284	416244	7564	No intervention
2020-07-04	217796	74418	440486	7906	No intervention
2020-07-05	226043	74654	466021	8247	No intervention
2020-07-06	234542	74771	492409	8499	No intervention
2020-07-07	243440	74970	520549	8898	No intervention
2020-07-08	252675	75291	552008	9235	No intervention
2020-07-09	262311	75844	584761	9636	No intervention
2020-07-10	272358	76319	618458	10047	No intervention
2020-07-11	282775	76865	655095	10417	No intervention
2020-07-12	293680	76956	692752	10905	No intervention
2020-07-13	305047	77322	734504	11367	No intervention
2020-07-14	316916	77897	778798	11869	No intervention
2020-07-15	329327	78388	824575	12411	No intervention
2020-07-16	342254	78872	875930	12927	No intervention
2020-07-17	355722	79435	929806	13468	No intervention
2020-07-18	369746	79700	988096	14024	No intervention
2020-07-19	384456	80108	1046096	14710	No intervention
2020-07-20	399869	80658	1109325	15413	No intervention
2020-07-21	415948	80997	1180057	16079	No intervention
2020-07-22	432740	81478	1250865	16792	No intervention
2020-07-23	450349	82158	1330422	17609	No intervention
2020-07-24	468777	82144	1410728	18428	No intervention
2020-07-25	487996	82642	1497841	19219	No intervention
2020-07-26	508099	83083	1594509	20103	No intervention
2020-07-27	529231	83597	1690418	21132	No intervention
2020-07-28	551344	84072	1796847	22113	No intervention
2020-07-29	574466	84377	1904881	23122	No intervention
2020-07-30	598753	85032	2022769	24287	No intervention
2020-07-31	624172	85723	2153877	25419	No intervention
2020-08-01	650852	85761	2289875	26680	No intervention
2020-08-02	678766	85850	2427503	27914	No intervention
2020-08-03	708037	86614	2582418	29271	No intervention
2020-08-04	738781	86926	2740029	30744	No intervention
2020-08-05	770968	87326	2907855	32187	No intervention
2020-08-06	804679	87799	3086629	33711	No intervention
2020-08-07	839967	87800	3280395	35288	No intervention
2020-08-08	877046	88325	3488666	37079	No intervention
2020-08-09	915939	88420	3703417	38893	No intervention
2020-08-10	956713	88986	3933327	40774	No intervention
2020-08-11	999511	88953	4172730	42798	No intervention
2020-08-12	1044187	89590	4434716	44676	No intervention
2020-08-13	1091017	89575	4710962	46830	No intervention
2020-08-14	1140002	89961	4995737	48985	No intervention
2020-08-15	1191350	90365	5301974	51348	No intervention
2020-08-16	1245225	90845	5618224	53875	No intervention
2020-08-17	1301570	90818	5959804	56345	No intervention
2020-08-18	1360524	90651	6329243	58954	No intervention
2020-08-19	1422177	91505	6695288	61653	No intervention
2020-08-20	1486597	91390	7108259	64420	No intervention
2020-08-21	1553925	91634	7525937	67328	No intervention
2020-08-22	1624173	92137	7972236	70248	No intervention
2020-08-23	1697469	91861	8432117	73296	No intervention
2020-08-24	1773889	91753	8929417	76420	No intervention
2020-08-25	1853627	92477	9448296	79738	No intervention
2020-08-26	1936576	92358	10008221	82949	No intervention
2020-08-27	2023110	92713	10591565	86534	No intervention
2020-08-28	2113113	93054	11182008	90003	No intervention
