date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	52943	32343	77485	NA	Cautious return
2020-06-19	54582	30704	83596	1639	Cautious return
2020-06-20	56233	29339	89773	1651	Cautious return
2020-06-21	57860	28234	95451	1627	Cautious return
2020-06-22	59485	27208	101064	1625	Cautious return
2020-06-23	61107	26451	106629	1622	Cautious return
2020-06-24	62738	25674	112038	1631	Cautious return
2020-06-25	64377	25087	117972	1639	Cautious return
2020-06-26	66020	24499	123263	1643	Cautious return
2020-06-27	67645	24009	128912	1625	Cautious return
2020-06-28	69297	23499	134453	1652	Cautious return
2020-06-29	70915	23078	139981	1618	Cautious return
2020-06-30	72555	22650	145667	1640	Cautious return
2020-07-01	74176	22180	151341	1621	Cautious return
2020-07-02	75823	21904	157320	1647	Cautious return
2020-07-03	77468	21626	162941	1645	Cautious return
2020-07-04	79114	21270	168934	1646	Cautious return
2020-07-05	80776	20966	174921	1662	Cautious return
2020-07-06	82406	20648	180938	1630	Cautious return
2020-07-07	84079	20458	186920	1673	Cautious return
2020-07-08	85761	20114	193148	1682	Cautious return
2020-07-09	87436	19776	199991	1675	Cautious return
2020-07-10	89145	19620	206597	1709	Cautious return
2020-07-11	90866	19529	213368	1721	Cautious return
2020-07-12	92577	19334	219762	1711	Cautious return
2020-07-13	94317	19192	226655	1740	Cautious return
2020-07-14	96033	19224	233532	1716	Cautious return
2020-07-15	97781	19017	240999	1748	Cautious return
2020-07-16	99564	18912	248528	1783	Cautious return
2020-07-17	101330	18933	255703	1766	Cautious return
2020-07-18	103116	18735	263351	1786	Cautious return
2020-07-19	104927	18488	270953	1811	Cautious return
2020-07-20	106734	18427	279257	1807	Cautious return
2020-07-21	108571	18374	286871	1837	Cautious return
2020-07-22	110426	18140	296140	1855	Cautious return
2020-07-23	112307	18054	304830	1881	Cautious return
2020-07-24	114179	17964	313855	1872	Cautious return
2020-07-25	116071	17804	322437	1892	Cautious return
2020-07-26	117979	17592	332022	1908	Cautious return
2020-07-27	119928	17336	342211	1949	Cautious return
2020-07-28	121890	17086	350603	1962	Cautious return
2020-07-29	123817	16895	360335	1927	Cautious return
2020-07-30	125810	16581	370621	1993	Cautious return
2020-07-31	127837	16401	381229	2027	Cautious return
2020-08-01	129878	16227	391634	2041	Cautious return
2020-08-02	131942	16069	402335	2064	Cautious return
2020-08-03	134053	15944	413755	2111	Cautious return
2020-08-04	136165	15715	423332	2112	Cautious return
2020-08-05	138351	15503	435846	2186	Cautious return
2020-08-06	140507	15286	448775	2156	Cautious return
2020-08-07	142725	15011	461206	2218	Cautious return
2020-08-08	144955	14883	474433	2230	Cautious return
2020-08-09	147209	14525	486932	2254	Cautious return
2020-08-10	149508	14338	500315	2299	Cautious return
2020-08-11	151858	14066	514525	2350	Cautious return
2020-08-12	154201	13807	527709	2343	Cautious return
2020-08-13	156592	13696	544354	2391	Cautious return
2020-08-14	159037	13531	557089	2445	Cautious return
2020-08-15	161512	13092	572013	2475	Cautious return
2020-08-16	163989	12904	587651	2477	Cautious return
2020-08-17	166518	12773	603622	2529	Cautious return
2020-08-18	169117	12543	619915	2599	Cautious return
2020-08-19	171731	12117	635983	2614	Cautious return
2020-08-20	174396	12035	652695	2665	Cautious return
2020-08-21	177108	11863	670683	2712	Cautious return
2020-08-22	179895	11613	687774	2787	Cautious return
2020-08-23	182700	11392	707304	2805	Cautious return
2020-08-24	185587	11027	725264	2887	Cautious return
2020-08-25	188481	10761	743922	2894	Cautious return
2020-08-26	191428	10486	764178	2947	Cautious return
2020-08-27	194465	10242	785683	3037	Cautious return
2020-08-28	197587	9971	806593	3122	Cautious return
2020-08-29	200713	9737	828949	3126	Cautious return
2020-08-30	203933	9503	849875	3220	Cautious return
2020-08-31	207203	9221	874805	3270	Cautious return
2020-09-01	210542	8949	896181	3339	Cautious return
2020-09-02	213949	8741	921687	3407	Cautious return
2020-09-03	217398	8546	943444	3449	Cautious return
2020-09-04	220915	8301	970099	3517	Cautious return
2020-09-05	224537	8067	996583	3622	Cautious return
2020-09-06	228177	7827	1024785	3640	Cautious return
2020-09-07	231935	7643	1051993	3758	Cautious return
2020-09-08	235761	7406	1080401	3826	Cautious return
2020-09-09	239628	7332	1107569	3867	Cautious return
2020-09-10	243620	6983	1139901	3992	Cautious return
2020-09-11	247679	6787	1168882	4059	Cautious return
2020-09-12	251830	6518	1199603	4151	Cautious return
2020-09-13	256051	6186	1233198	4221	Cautious return
2020-09-14	260353	6110	1265722	4302	Cautious return
2020-09-15	264801	5847	1297823	4448	Cautious return
2020-09-16	269351	5615	1332359	4550	Cautious return
2020-09-17	273962	5450	1364681	4611	Cautious return
2020-09-18	278726	5141	1399295	4764	Cautious return
2020-09-19	283551	4854	1438959	4825	Cautious return
2020-09-20	288445	4659	1477238	4894	Cautious return
2020-09-21	293515	4376	1516716	5070	Cautious return
2020-09-22	298621	4220	1559011	5106	Cautious return
2020-09-23	303834	3944	1599814	5213	Cautious return
2020-09-24	309215	3642	1643416	5381	Cautious return
2020-09-25	314715	3463	1688013	5500	Cautious return
2020-09-26	320316	3245	1731844	5601	Cautious return
2020-09-27	326036	3053	1774420	5720	Cautious return
2020-09-28	331844	2856	1819224	5808	Cautious return
2020-09-29	337775	2709	1869551	5931	Cautious return
2020-09-30	343871	2482	1917309	6096	Cautious return
2020-10-01	350076	2212	1964667	6205	Cautious return
2020-10-02	356413	2040	2014816	6337	Cautious return
2020-10-03	362885	1757	2065442	6472	Cautious return
2020-10-04	369488	1518	2125008	6603	Cautious return
