date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	49597	39408	60728	NA	No intervention
2020-06-19	52259	39993	65812	2662	No intervention
2020-06-20	55046	40680	71183	2787	No intervention
2020-06-21	57969	41406	76807	2923	No intervention
2020-06-22	61047	42301	82536	3078	No intervention
2020-06-23	64289	43292	88680	3242	No intervention
2020-06-24	67704	44361	95282	3415	No intervention
2020-06-25	71292	45433	102211	3588	No intervention
2020-06-26	75054	46512	109571	3762	No intervention
2020-06-27	79026	47648	117584	3972	No intervention
2020-06-28	83207	49061	126018	4181	No intervention
2020-06-29	87612	50277	135072	4405	No intervention
2020-06-30	92256	51670	144800	4644	No intervention
2020-07-01	97147	53000	155131	4891	No intervention
2020-07-02	102294	54472	166197	5147	No intervention
2020-07-03	107710	55981	178291	5416	No intervention
2020-07-04	113425	57521	191001	5715	No intervention
2020-07-05	119444	59048	204581	6019	No intervention
2020-07-06	125783	60651	219252	6339	No intervention
2020-07-07	132473	62264	234924	6690	No intervention
2020-07-08	139520	64084	251584	7047	No intervention
2020-07-09	146955	65959	269540	7435	No intervention
2020-07-10	154793	67682	288915	7838	No intervention
2020-07-11	163058	69611	309802	8265	No intervention
2020-07-12	171749	71488	332343	8691	No intervention
2020-07-13	180938	73329	356197	9189	No intervention
2020-07-14	190634	75384	381895	9696	No intervention
2020-07-15	200850	77338	409093	10216	No intervention
2020-07-16	211620	79520	438534	10770	No intervention
2020-07-17	222958	81643	470145	11338	No intervention
2020-07-18	234960	83926	503674	12002	No intervention
2020-07-19	247586	86208	539275	12626	No intervention
2020-07-20	260900	88445	578018	13314	No intervention
2020-07-21	274928	90732	619464	14028	No intervention
2020-07-22	289739	93306	663907	14811	No intervention
2020-07-23	305347	95704	710849	15608	No intervention
2020-07-24	321804	98204	761121	16457	No intervention
2020-07-25	339133	100927	814594	17329	No intervention
2020-07-26	357387	103541	872627	18254	No intervention
2020-07-27	376605	105992	933663	19218	No intervention
2020-07-28	396862	108895	999013	20257	No intervention
2020-07-29	418202	111735	1068142	21340	No intervention
2020-07-30	440682	114700	1142140	22480	No intervention
2020-07-31	464353	117525	1221403	23671	No intervention
2020-08-01	489221	120503	1304134	24868	No intervention
