date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	14079	5513	26101	NA	Cautious return
2020-06-19	14423	4712	28690	344	Cautious return
2020-06-20	14741	4142	30974	318	Cautious return
2020-06-21	15059	3733	33200	318	Cautious return
2020-06-22	15374	3407	35405	315	Cautious return
2020-06-23	15682	3122	37467	308	Cautious return
2020-06-24	15991	2849	39679	309	Cautious return
2020-06-25	16296	2576	41675	305	Cautious return
2020-06-26	16599	2366	43740	303	Cautious return
2020-06-27	16900	2150	45732	301	Cautious return
2020-06-28	17207	1930	47810	307	Cautious return
2020-06-29	17503	1700	49935	296	Cautious return
2020-06-30	17805	1500	52028	302	Cautious return
2020-07-01	18112	1310	54112	307	Cautious return
2020-07-02	18410	1130	56112	298	Cautious return
2020-07-03	18711	955	58193	301	Cautious return
2020-07-04	19007	772	60395	296	Cautious return
2020-07-05	19305	613	62275	298	Cautious return
2020-07-06	19612	466	64636	307	Cautious return
2020-07-07	19912	311	66966	300	Cautious return
2020-07-08	20223	185	69252	311	Cautious return
2020-07-09	20534	71	71575	311	Cautious return
2020-07-10	20849	8	73882	315	Cautious return
2020-07-11	21167	0	76207	318	Cautious return
2020-07-12	21475	0	78660	308	Cautious return
2020-07-13	21807	0	81103	332	Cautious return
2020-07-14	22132	0	83625	325	Cautious return
2020-07-15	22458	0	86156	326	Cautious return
2020-07-16	22806	0	88940	348	Cautious return
2020-07-17	23152	0	91618	346	Cautious return
2020-07-18	23498	0	94423	346	Cautious return
2020-07-19	23865	0	97424	367	Cautious return
2020-07-20	24207	0	100336	342	Cautious return
2020-07-21	24573	0	103459	366	Cautious return
2020-07-22	24930	0	106041	357	Cautious return
2020-07-23	25304	0	109660	374	Cautious return
2020-07-24	25682	0	112591	378	Cautious return
2020-07-25	26092	0	116161	410	Cautious return
2020-07-26	26497	0	119369	405	Cautious return
2020-07-27	26928	0	123057	431	Cautious return
2020-07-28	27365	0	126885	437	Cautious return
2020-07-29	27806	0	130558	441	Cautious return
2020-07-30	28263	0	134457	457	Cautious return
2020-07-31	28740	0	138364	477	Cautious return
2020-08-01	29221	0	142542	481	Cautious return
2020-08-02	29725	0	146169	504	Cautious return
2020-08-03	30245	0	151341	520	Cautious return
2020-08-04	30779	0	155645	534	Cautious return
2020-08-05	31340	0	160029	561	Cautious return
2020-08-06	31908	0	164856	568	Cautious return
2020-08-07	32497	0	169497	589	Cautious return
2020-08-08	33114	0	174457	617	Cautious return
2020-08-09	33747	0	179259	633	Cautious return
2020-08-10	34416	0	185516	669	Cautious return
2020-08-11	35101	0	190115	685	Cautious return
2020-08-12	35831	0	196079	730	Cautious return
2020-08-13	36577	0	200998	746	Cautious return
2020-08-14	37346	0	207139	769	Cautious return
2020-08-15	38145	0	213551	799	Cautious return
2020-08-16	39014	0	219480	869	Cautious return
2020-08-17	39888	0	225607	874	Cautious return
2020-08-18	40809	0	232669	921	Cautious return
2020-08-19	41773	0	239356	964	Cautious return
