date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	8300	2311	17160	NA	Cautious return
2020-06-19	8636	1876	19063	336	Cautious return
2020-06-20	8969	1530	21025	333	Cautious return
2020-06-21	9306	1274	22826	337	Cautious return
2020-06-22	9646	1091	24638	340	Cautious return
2020-06-23	9985	1002	26460	339	Cautious return
2020-06-24	10321	904	28383	336	Cautious return
2020-06-25	10663	794	30219	342	Cautious return
2020-06-26	11013	707	32041	350	Cautious return
2020-06-27	11365	613	33928	352	Cautious return
2020-06-28	11713	510	35960	348	Cautious return
2020-06-29	12069	430	37995	356	Cautious return
2020-06-30	12439	329	39962	370	Cautious return
2020-07-01	12811	264	42244	372	Cautious return
2020-07-02	13176	173	44235	365	Cautious return
2020-07-03	13548	97	46515	372	Cautious return
2020-07-04	13936	40	48873	388	Cautious return
2020-07-05	14332	7	51288	396	Cautious return
2020-07-06	14724	0	53782	392	Cautious return
2020-07-07	15138	0	56284	414	Cautious return
2020-07-08	15549	0	59061	411	Cautious return
2020-07-09	15972	0	61875	423	Cautious return
2020-07-10	16408	0	64798	436	Cautious return
2020-07-11	16854	0	67724	446	Cautious return
2020-07-12	17311	0	71002	457	Cautious return
2020-07-13	17780	0	74231	469	Cautious return
2020-07-14	18262	0	77636	482	Cautious return
2020-07-15	18760	0	81092	498	Cautious return
2020-07-16	19263	0	84842	503	Cautious return
2020-07-17	19779	0	88598	516	Cautious return
2020-07-18	20326	0	92477	547	Cautious return
2020-07-19	20886	0	96873	560	Cautious return
2020-07-20	21453	0	101252	567	Cautious return
2020-07-21	22043	0	105508	590	Cautious return
2020-07-22	22649	0	110009	606	Cautious return
2020-07-23	23283	0	114873	634	Cautious return
2020-07-24	23945	0	119429	662	Cautious return
2020-07-25	24613	0	124885	668	Cautious return
2020-07-26	25325	0	130516	712	Cautious return
2020-07-27	26057	0	136419	732	Cautious return
2020-07-28	26821	0	142382	764	Cautious return
2020-07-29	27621	0	148259	800	Cautious return
2020-07-30	28443	0	154819	822	Cautious return
2020-07-31	29305	0	161858	862	Cautious return
2020-08-01	30205	0	168551	900	Cautious return
2020-08-02	31135	0	176277	930	Cautious return
2020-08-03	32105	0	183505	970	Cautious return
2020-08-04	33125	0	191892	1020	Cautious return
2020-08-05	34201	0	200037	1076	Cautious return
2020-08-06	35320	0	208725	1119	Cautious return
2020-08-07	36498	0	218122	1178	Cautious return
2020-08-08	37736	0	227113	1238	Cautious return
2020-08-09	39035	0	237497	1299	Cautious return
2020-08-10	40402	0	248783	1367	Cautious return
2020-08-11	41825	0	258894	1423	Cautious return
2020-08-12	43316	0	270436	1491	Cautious return
2020-08-13	44885	0	282131	1569	Cautious return
2020-08-14	46515	0	295527	1630	Cautious return
2020-08-15	48245	0	306886	1730	Cautious return
2020-08-16	50046	0	321489	1801	Cautious return
2020-08-17	51946	0	336314	1900	Cautious return
2020-08-18	53951	0	350165	2005	Cautious return
2020-08-19	56046	0	366888	2095	Cautious return
2020-08-20	58264	0	383679	2218	Cautious return
2020-08-21	60589	0	400873	2325	Cautious return
2020-08-22	63029	0	418300	2440	Cautious return
2020-08-23	65588	0	435798	2559	Cautious return
2020-08-24	68271	0	456392	2683	Cautious return
2020-08-25	71084	0	477479	2813	Cautious return
2020-08-26	74024	0	497676	2940	Cautious return
2020-08-27	77116	0	521184	3092	Cautious return
2020-08-28	80337	0	544354	3221	Cautious return
2020-08-29	83723	0	569380	3386	Cautious return
2020-08-30	87265	0	593524	3542	Cautious return
2020-08-31	90986	0	619002	3721	Cautious return
2020-09-01	94855	0	648486	3869	Cautious return
2020-09-02	98882	0	677852	4027	Cautious return
2020-09-03	103116	0	708324	4234	Cautious return
2020-09-04	107546	0	738193	4430	Cautious return
2020-09-05	112168	0	772241	4622	Cautious return
2020-09-06	116976	0	809352	4808	Cautious return
2020-09-07	121961	0	846552	4985	Cautious return
2020-09-08	127177	0	883532	5216	Cautious return
2020-09-09	132609	0	923466	5432	Cautious return
2020-09-10	138243	0	965027	5634	Cautious return
2020-09-11	144070	0	1007013	5827	Cautious return
2020-09-12	150127	0	1051468	6057	Cautious return
2020-09-13	156387	0	1096663	6260	Cautious return
2020-09-14	162909	0	1148453	6522	Cautious return
2020-09-15	169648	0	1200843	6739	Cautious return
2020-09-16	176624	0	1254202	6976	Cautious return
2020-09-17	183835	0	1313065	7211	Cautious return
2020-09-18	191269	0	1368870	7434	Cautious return
2020-09-19	198956	0	1434066	7687	Cautious return
2020-09-20	206888	0	1496042	7932	Cautious return
2020-09-21	215031	0	1562866	8143	Cautious return
2020-09-22	223414	0	1627647	8383	Cautious return
2020-09-23	232073	0	1701973	8659	Cautious return
2020-09-24	240966	0	1778226	8893	Cautious return
2020-09-25	250089	0	1859113	9123	Cautious return
2020-09-26	259450	0	1940219	9361	Cautious return
2020-09-27	269068	0	2027673	9618	Cautious return
2020-09-28	278951	0	2121661	9883	Cautious return
2020-09-29	289057	0	2215473	10106	Cautious return
2020-09-30	299415	0	2312599	10358	Cautious return
2020-10-01	309999	0	2410068	10584	Cautious return
2020-10-02	320849	0	2517205	10850	Cautious return
2020-10-03	331914	0	2624267	11065	Cautious return
2020-10-04	343204	0	2749638	11290	Cautious return
2020-10-05	354771	0	2864075	11567	Cautious return
2020-10-06	366492	0	2985726	11721	Cautious return
2020-10-07	378498	0	3119685	12006	Cautious return
2020-10-08	390723	0	3243783	12225	Cautious return
2020-10-09	403179	0	3384081	12456	Cautious return
2020-10-10	415862	0	3531790	12683	Cautious return
2020-10-11	428741	0	3676771	12879	Cautious return
2020-10-12	441890	0	3826399	13149	Cautious return
2020-10-13	455220	0	3983313	13330	Cautious return
2020-10-14	468792	0	4148581	13572	Cautious return
2020-10-15	482555	0	4315653	13763	Cautious return
2020-10-16	496483	0	4503117	13928	Cautious return
2020-10-17	510650	0	4685797	14167	Cautious return
2020-10-18	525037	0	4868198	14387	Cautious return
2020-10-19	539595	0	5069213	14558	Cautious return
2020-10-20	554336	0	5271025	14741	Cautious return
2020-10-21	569240	0	5471825	14904	Cautious return
2020-10-22	584301	0	5681402	15061	Cautious return
2020-10-23	599519	0	5880205	15218	Cautious return
2020-10-24	614956	0	6095530	15437	Cautious return
2020-10-25	630520	0	6318097	15564	Cautious return
2020-10-26	646296	0	6532693	15776	Cautious return
2020-10-27	662186	0	6761816	15890	Cautious return
2020-10-28	678244	0	6996506	16058	Cautious return
2020-10-29	694424	0	7262000	16180	Cautious return
2020-10-30	710779	0	7507652	16355	Cautious return
2020-10-31	727262	0	7751385	16483	Cautious return
2020-11-01	743919	0	7996114	16657	Cautious return
2020-11-02	760695	0	8273269	16776	Cautious return
2020-11-03	777577	0	8537667	16882	Cautious return
2020-11-04	794580	0	8819064	17003	Cautious return
2020-11-05	811749	0	9086883	17169	Cautious return
2020-11-06	828976	0	9364104	17227	Cautious return
2020-11-07	846316	0	9634464	17340	Cautious return
2020-11-08	863773	0	9922039	17457	Cautious return
2020-11-09	881353	0	10229408	17580	Cautious return
2020-11-10	898957	0	10542161	17604	Cautious return
2020-11-11	916691	0	10846235	17734	Cautious return
2020-11-12	934483	0	11164805	17792	Cautious return
2020-11-13	952375	0	11473545	17892	Cautious return
2020-11-14	970261	0	11801255	17886	Cautious return
2020-11-15	988258	0	12098387	17997	Cautious return
2020-11-16	1006368	0	12432712	18110	Cautious return
2020-11-17	1024512	0	12746424	18144	Cautious return
2020-11-18	1042705	0	13074932	18193	Cautious return
2020-11-19	1060959	0	13411137	18254	Cautious return
