date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	4630	1102	10107	NA	Normal (pre-intervention)
2020-06-19	4949	908	11607	319	Normal (pre-intervention)
2020-06-20	5302	770	13208	353	Normal (pre-intervention)
2020-06-21	5689	676	14890	387	Normal (pre-intervention)
2020-06-22	6123	614	16782	434	Normal (pre-intervention)
2020-06-23	6602	552	19044	479	Normal (pre-intervention)
2020-06-24	7137	487	21594	535	Normal (pre-intervention)
2020-06-25	7741	443	24596	604	Normal (pre-intervention)
2020-06-26	8428	391	28022	687	Normal (pre-intervention)
2020-06-27	9196	328	32166	768	Normal (pre-intervention)
2020-06-28	10068	280	36939	872	Normal (pre-intervention)
2020-06-29	11065	223	42784	997	Normal (pre-intervention)
2020-06-30	12197	172	49456	1132	Normal (pre-intervention)
2020-07-01	13499	122	57549	1302	Normal (pre-intervention)
2020-07-02	14997	74	67193	1498	Normal (pre-intervention)
2020-07-03	16729	29	78826	1732	Normal (pre-intervention)
2020-07-04	18744	4	92536	2015	Normal (pre-intervention)
2020-07-05	21096	0	108725	2352	Normal (pre-intervention)
2020-07-06	23860	0	127985	2764	Normal (pre-intervention)
2020-07-07	27094	0	150885	3234	Normal (pre-intervention)
2020-07-08	30890	0	178468	3796	Normal (pre-intervention)
2020-07-09	35363	0	211281	4473	Normal (pre-intervention)
2020-07-10	40645	0	248982	5282	Normal (pre-intervention)
2020-07-11	46890	0	294644	6245	Normal (pre-intervention)
2020-07-12	54283	0	349410	7393	Normal (pre-intervention)
2020-07-13	63002	0	414636	8719	Normal (pre-intervention)
2020-07-14	73263	0	491835	10261	Normal (pre-intervention)
2020-07-15	85291	0	582586	12028	Normal (pre-intervention)
2020-07-16	99338	0	690649	14047	Normal (pre-intervention)
2020-07-17	115709	0	818656	16371	Normal (pre-intervention)
2020-07-18	134636	0	969529	18927	Normal (pre-intervention)
2020-07-19	156438	0	1146826	21802	Normal (pre-intervention)
2020-07-20	181361	0	1361787	24923	Normal (pre-intervention)
2020-07-21	209712	0	1609600	28351	Normal (pre-intervention)
2020-07-22	241721	0	1898257	32009	Normal (pre-intervention)
2020-07-23	277672	0	2239423	35951	Normal (pre-intervention)
2020-07-24	317754	0	2631437	40082	Normal (pre-intervention)
2020-07-25	362202	0	3099344	44448	Normal (pre-intervention)
2020-07-26	411186	0	3621304	48984	Normal (pre-intervention)
2020-07-27	464879	0	4221068	53693	Normal (pre-intervention)
2020-07-28	523399	0	4895486	58520	Normal (pre-intervention)
2020-07-29	586841	0	5666382	63442	Normal (pre-intervention)
2020-07-30	655302	0	6507285	68461	Normal (pre-intervention)
2020-07-31	728792	0	7398535	73490	Normal (pre-intervention)
2020-08-01	807303	0	8354421	78511	Normal (pre-intervention)
2020-08-02	890820	0	9360666	83517	Normal (pre-intervention)
2020-08-03	979256	0	10431081	88436	Normal (pre-intervention)
2020-08-04	1072552	0	11515588	93296	Normal (pre-intervention)
2020-08-05	1170586	0	12686792	98034	Normal (pre-intervention)
2020-08-06	1273288	0	13838705	102702	Normal (pre-intervention)
2020-08-07	1380459	0	15045307	107171	Normal (pre-intervention)
2020-08-08	1492000	0	16261008	111541	Normal (pre-intervention)
2020-08-09	1607631	0	17463365	115631	Normal (pre-intervention)
2020-08-10	1727231	0	18689980	119600	Normal (pre-intervention)
2020-08-11	1850606	0	19935345	123375	Normal (pre-intervention)
2020-08-12	1977580	0	21160323	126974	Normal (pre-intervention)
2020-08-13	2107935	0	22372878	130355	Normal (pre-intervention)
2020-08-14	2241352	0	23523606	133417	Normal (pre-intervention)
2020-08-15	2377635	0	24655011	136283	Normal (pre-intervention)
2020-08-16	2516740	0	25727110	139105	Normal (pre-intervention)
2020-08-17	2658195	0	26773826	141455	Normal (pre-intervention)
2020-08-18	2801783	0	27753000	143588	Normal (pre-intervention)
2020-08-19	2947427	0	28660329	145644	Normal (pre-intervention)
2020-08-20	3094814	0	29547439	147387	Normal (pre-intervention)
