date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	52992	32669	77104	NA	Soc. Dist. + Travel Ban
2020-06-19	55111	31304	84025	2119	Soc. Dist. + Travel Ban
2020-06-20	57243	30210	90978	2132	Soc. Dist. + Travel Ban
2020-06-21	59422	29430	97611	2179	Soc. Dist. + Travel Ban
2020-06-22	61645	28696	104211	2223	Soc. Dist. + Travel Ban
2020-06-23	63937	28195	111232	2292	Soc. Dist. + Travel Ban
2020-06-24	66261	27608	118248	2324	Soc. Dist. + Travel Ban
2020-06-25	68645	27161	125705	2384	Soc. Dist. + Travel Ban
2020-06-26	71078	26865	132938	2433	Soc. Dist. + Travel Ban
2020-06-27	73587	26463	140506	2509	Soc. Dist. + Travel Ban
2020-06-28	76152	26259	148706	2565	Soc. Dist. + Travel Ban
2020-06-29	78745	26051	156886	2593	Soc. Dist. + Travel Ban
2020-06-30	81418	25710	165382	2673	Soc. Dist. + Travel Ban
2020-07-01	84172	25530	174119	2754	Soc. Dist. + Travel Ban
2020-07-02	86950	25320	183181	2778	Soc. Dist. + Travel Ban
2020-07-03	89840	25193	192958	2890	Soc. Dist. + Travel Ban
2020-07-04	92779	24993	202957	2939	Soc. Dist. + Travel Ban
2020-07-05	95789	24734	213196	3010	Soc. Dist. + Travel Ban
2020-07-06	98900	24572	224309	3111	Soc. Dist. + Travel Ban
2020-07-07	102086	24526	235967	3186	Soc. Dist. + Travel Ban
2020-07-08	105370	24407	247532	3284	Soc. Dist. + Travel Ban
2020-07-09	108756	24265	259875	3386	Soc. Dist. + Travel Ban
2020-07-10	112201	24284	273289	3445	Soc. Dist. + Travel Ban
2020-07-11	115762	24271	287137	3561	Soc. Dist. + Travel Ban
2020-07-12	119392	23992	301601	3630	Soc. Dist. + Travel Ban
2020-07-13	123163	23986	316719	3771	Soc. Dist. + Travel Ban
2020-07-14	127054	23720	332300	3891	Soc. Dist. + Travel Ban
2020-07-15	131043	23598	349117	3989	Soc. Dist. + Travel Ban
2020-07-16	135163	23522	365390	4120	Soc. Dist. + Travel Ban
2020-07-17	139413	23464	384736	4250	Soc. Dist. + Travel Ban
2020-07-18	143772	23344	403480	4359	Soc. Dist. + Travel Ban
2020-07-19	148307	23346	423461	4535	Soc. Dist. + Travel Ban
2020-07-20	152965	23369	444637	4658	Soc. Dist. + Travel Ban
2020-07-21	157756	23353	466433	4791	Soc. Dist. + Travel Ban
2020-07-22	162746	23276	489580	4990	Soc. Dist. + Travel Ban
2020-07-23	167857	23518	514730	5111	Soc. Dist. + Travel Ban
2020-07-24	173142	23481	539518	5285	Soc. Dist. + Travel Ban
2020-07-25	178626	23593	567313	5484	Soc. Dist. + Travel Ban
