date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	121331	81932	166841	NA	Moderate return
2020-06-19	124703	78854	178754	3372	Moderate return
2020-06-20	128131	76406	190134	3428	Moderate return
2020-06-21	131555	74501	201328	3424	Moderate return
2020-06-22	135025	72726	211946	3470	Moderate return
2020-06-23	138537	71386	222859	3512	Moderate return
2020-06-24	142067	70088	233409	3530	Moderate return
2020-06-25	145715	69263	243987	3648	Moderate return
2020-06-26	149363	68259	255582	3648	Moderate return
2020-06-27	153057	67569	266385	3694	Moderate return
2020-06-28	156819	66765	277688	3762	Moderate return
2020-06-29	160652	66154	289361	3833	Moderate return
2020-06-30	164535	65363	301207	3883	Moderate return
2020-07-01	168422	65023	312647	3887	Moderate return
2020-07-02	172400	64515	325069	3978	Moderate return
2020-07-03	176420	64004	337651	4020	Moderate return
2020-07-04	180510	63725	350536	4090	Moderate return
2020-07-05	184714	63276	363750	4204	Moderate return
2020-07-06	188959	62798	377351	4245	Moderate return
2020-07-07	193247	62614	389978	4288	Moderate return
2020-07-08	197552	62331	404783	4305	Moderate return
2020-07-09	201971	62000	418636	4419	Moderate return
2020-07-10	206436	61732	433537	4465	Moderate return
2020-07-11	210961	61752	449456	4525	Moderate return
2020-07-12	215568	61379	464891	4607	Moderate return
2020-07-13	220274	60968	480666	4706	Moderate return
2020-07-14	225090	60585	497445	4816	Moderate return
2020-07-15	229982	60456	515123	4892	Moderate return
2020-07-16	234944	60344	532888	4962	Moderate return
2020-07-17	239989	59775	551101	5045	Moderate return
2020-07-18	245073	59614	569652	5084	Moderate return
2020-07-19	250315	59617	588261	5242	Moderate return
2020-07-20	255670	59466	609571	5355	Moderate return
2020-07-21	261109	59264	629580	5439	Moderate return
2020-07-22	266617	58989	651438	5508	Moderate return
2020-07-23	272178	58610	672792	5561	Moderate return
2020-07-24	277891	58528	694984	5713	Moderate return
2020-07-25	283699	58555	717029	5808	Moderate return
2020-07-26	289642	58325	741580	5943	Moderate return
2020-07-27	295692	58242	767682	6050	Moderate return
2020-07-28	301839	58080	792615	6147	Moderate return
2020-07-29	308100	57772	818007	6261	Moderate return
2020-07-30	314539	57660	846363	6439	Moderate return
2020-07-31	321112	57708	876412	6573	Moderate return
2020-08-01	327763	57515	905343	6651	Moderate return
2020-08-02	334577	57453	935665	6814	Moderate return
2020-08-03	341548	57483	967319	6971	Moderate return
2020-08-04	348561	57783	998563	7013	Moderate return
2020-08-05	355753	57519	1031352	7192	Moderate return
2020-08-06	363098	57815	1065713	7345	Moderate return
2020-08-07	370644	57710	1101676	7546	Moderate return
2020-08-08	378354	57726	1139073	7710	Moderate return
2020-08-09	386220	57719	1175308	7866	Moderate return
2020-08-10	394238	57618	1215727	8018	Moderate return
2020-08-11	402501	57656	1255606	8263	Moderate return
2020-08-12	410932	57871	1296543	8431	Moderate return
2020-08-13	419518	57916	1341915	8586	Moderate return
2020-08-14	428313	57731	1385452	8795	Moderate return
2020-08-15	437268	57558	1430201	8955	Moderate return
2020-08-16	446449	57902	1479881	9181	Moderate return
2020-08-17	455846	57408	1529269	9397	Moderate return
2020-08-18	465433	57111	1578497	9587	Moderate return
2020-08-19	475250	57036	1636551	9817	Moderate return
2020-08-20	485288	56918	1688587	10038	Moderate return
2020-08-21	495456	56599	1745241	10168	Moderate return
2020-08-22	506025	56604	1805069	10569	Moderate return
2020-08-23	516784	56574	1865334	10759	Moderate return
2020-08-24	527725	56473	1928593	10941	Moderate return
2020-08-25	539031	56236	1988095	11306	Moderate return
2020-08-26	550547	56027	2053540	11516	Moderate return
2020-08-27	562365	55785	2123067	11818	Moderate return
2020-08-28	574544	55733	2194211	12179	Moderate return
2020-08-29	586970	55569	2265695	12426	Moderate return
2020-08-30	599694	55785	2339755	12724	Moderate return
2020-08-31	612668	55118	2421790	12974	Moderate return
2020-09-01	625960	55016	2498714	13292	Moderate return
2020-09-02	639610	54991	2585322	13650	Moderate return
2020-09-03	653628	54527	2672398	14018	Moderate return
2020-09-04	667968	54685	2756268	14340	Moderate return
2020-09-05	682697	53974	2847148	14729	Moderate return
2020-09-06	697760	54169	2943164	15063	Moderate return
2020-09-07	713204	53982	3040716	15444	Moderate return
2020-09-08	729012	53653	3137487	15808	Moderate return
2020-09-09	745250	53444	3245066	16238	Moderate return
2020-09-10	761833	53086	3345721	16583	Moderate return
2020-09-11	778838	53031	3457565	17005	Moderate return
2020-09-12	796258	52703	3571829	17420	Moderate return
2020-09-13	814194	52203	3687202	17936	Moderate return
2020-09-14	832413	52081	3804936	18219	Moderate return
2020-09-15	851107	51926	3932114	18694	Moderate return
2020-09-16	870285	51213	4065007	19178	Moderate return
2020-09-17	889910	51349	4188090	19625	Moderate return
2020-09-18	910163	51128	4318755	20253	Moderate return
2020-09-19	930840	50596	4464900	20677	Moderate return
2020-09-20	951918	50637	4607178	21078	Moderate return
2020-09-21	973514	49717	4752458	21596	Moderate return
2020-09-22	995735	49589	4914762	22221	Moderate return
2020-09-23	1018548	49637	5071897	22813	Moderate return
2020-09-24	1041715	49186	5241094	23167	Moderate return
2020-09-25	1065500	48463	5412159	23785	Moderate return
2020-09-26	1089842	48043	5580607	24342	Moderate return
2020-09-27	1114689	47697	5756822	24847	Moderate return
2020-09-28	1140058	47476	5934735	25369	Moderate return
2020-09-29	1166089	47380	6126087	26031	Moderate return
2020-09-30	1192560	47393	6315759	26471	Moderate return
2020-10-01	1219760	46419	6520830	27200	Moderate return
2020-10-02	1247678	46225	6731913	27918	Moderate return
2020-10-03	1276073	46103	6938561	28395	Moderate return
2020-10-04	1305157	45779	7162686	29084	Moderate return
2020-10-05	1334883	45358	7374089	29726	Moderate return
2020-10-06	1365130	44859	7616588	30247	Moderate return
2020-10-07	1396018	44501	7839142	30888	Moderate return
