date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	5153	1544	10387	NA	No intervention
2020-06-19	5598	1409	11892	445	No intervention
2020-06-20	6084	1300	13526	486	No intervention
2020-06-21	6620	1222	15379	536	No intervention
2020-06-22	7207	1153	17404	587	No intervention
2020-06-23	7858	1079	19760	651	No intervention
2020-06-24	8579	1028	22362	721	No intervention
2020-06-25	9378	980	25484	799	No intervention
2020-06-26	10266	948	29045	888	No intervention
2020-06-27	11258	918	33337	992	No intervention
2020-06-28	12373	915	38309	1115	No intervention
2020-06-29	13623	901	44050	1250	No intervention
2020-06-30	15030	911	50874	1407	No intervention
2020-07-01	16610	907	58863	1580	No intervention
2020-07-02	18400	893	68126	1790	No intervention
2020-07-03	20418	899	79228	2018	No intervention
2020-07-04	22711	895	91998	2293	No intervention
2020-07-05	25326	889	107009	2615	No intervention
2020-07-06	28299	876	124819	2973	No intervention
2020-07-07	31698	865	145412	3399	No intervention
2020-07-08	35599	831	169636	3901	No intervention
2020-07-09	40063	819	198164	4464	No intervention
2020-07-10	45193	793	231167	5130	No intervention
2020-07-11	51105	765	270364	5912	No intervention
2020-07-12	57906	739	315492	6801	No intervention
2020-07-13	65746	712	369098	7840	No intervention
2020-07-14	74774	665	431996	9028	No intervention
2020-07-15	85161	635	506734	10387	No intervention
2020-07-16	97091	614	592978	11930	No intervention
2020-07-17	110774	573	692700	13683	No intervention
2020-07-18	126406	539	809679	15632	No intervention
2020-07-19	144254	487	943403	17848	No intervention
2020-07-20	164530	443	1104603	20276	No intervention
2020-07-21	187499	396	1286720	22969	No intervention
2020-07-22	213420	372	1499700	25921	No intervention
2020-07-23	242544	311	1742909	29124	No intervention
2020-07-24	275087	279	2023282	32543	No intervention
2020-07-25	311313	236	2346094	36226	No intervention
2020-07-26	351425	176	2707494	40112	No intervention
2020-07-27	395642	123	3121475	44217	No intervention
2020-07-28	444132	85	3587730	48490	No intervention
2020-07-29	497084	47	4106078	52952	No intervention
2020-07-30	554653	16	4688483	57569	No intervention
2020-07-31	616898	1	5316073	62245	No intervention
2020-08-01	683973	0	6002017	67075	No intervention
2020-08-02	755971	0	6738264	71998	No intervention
2020-08-03	832864	0	7510031	76893	No intervention
2020-08-04	914682	0	8310241	81818	No intervention
2020-08-05	1001405	0	9135303	86723	No intervention
2020-08-06	1092961	0	9987547	91556	No intervention
2020-08-07	1189290	0	10845917	96329	No intervention
2020-08-08	1290340	0	11706361	101050	No intervention
2020-08-09	1395965	0	12571719	105625	No intervention
2020-08-10	1506034	0	13458826	110069	No intervention
2020-08-11	1620377	0	14347689	114343	No intervention
2020-08-12	1738852	0	15206910	118475	No intervention
2020-08-13	1861273	0	16059275	122421	No intervention
2020-08-14	1987410	0	16901780	126137	No intervention
2020-08-15	2117151	0	17749818	129741	No intervention
2020-08-16	2250167	0	18581052	133016	No intervention
2020-08-17	2386285	0	19396751	136118	No intervention
2020-08-18	2525389	0	20160556	139104	No intervention
2020-08-19	2667168	0	20942791	141779	No intervention
2020-08-20	2811434	0	21652621	144266	No intervention
2020-08-21	2957906	0	22355956	146472	No intervention
2020-08-22	3106472	0	23010858	148566	No intervention
2020-08-23	3256838	0	23628826	150366	No intervention
2020-08-24	3408892	0	24203309	152054	No intervention
2020-08-25	3562365	0	24764658	153473	No intervention
2020-08-26	3717066	0	25267639	154701	No intervention
2020-08-27	3872805	0	25773396	155739	No intervention
2020-08-28	4029462	0	26237532	156657	No intervention
2020-08-29	4186781	0	26674365	157319	No intervention
2020-08-30	4344563	0	27097887	157782	No intervention
2020-08-31	4502609	0	27463980	158046	No intervention
2020-09-01	4660897	0	27812728	158288	No intervention
2020-09-02	4819240	0	28136456	158343	No intervention
2020-09-03	4977446	0	28422411	158206	No intervention
2020-09-04	5135337	0	28705079	157891	No intervention
2020-09-05	5292830	0	28965771	157493	No intervention
2020-09-06	5449793	0	29219202	156963	No intervention
2020-09-07	5606104	0	29439777	156311	No intervention
2020-09-08	5761735	0	29647571	155631	No intervention
2020-09-09	5916492	0	29832398	154757	No intervention
2020-09-10	6070329	0	30014485	153837	No intervention
2020-09-11	6223126	0	30187391	152797	No intervention
2020-09-12	6374764	0	30337297	151638	No intervention
2020-09-13	6525171	0	30470892	150407	No intervention
2020-09-14	6674365	0	30595898	149194	No intervention
2020-09-15	6822294	0	30738140	147929	No intervention
2020-09-16	6968862	0	30836130	146568	No intervention
