date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	388488	171813	671066	NA	Moderate return
2020-06-19	404340	154534	743455	15852	Moderate return
2020-06-20	420486	141017	810945	16146	Moderate return
2020-06-21	437161	128953	878705	16675	Moderate return
2020-06-22	454274	119542	951086	17113	Moderate return
2020-06-23	471613	110700	1017927	17339	Moderate return
2020-06-24	489375	103176	1092382	17762	Moderate return
2020-06-25	507323	95961	1163461	17948	Moderate return
2020-06-26	525762	90260	1239030	18439	Moderate return
2020-06-27	544782	85150	1315815	19020	Moderate return
2020-06-28	563980	79796	1393580	19198	Moderate return
2020-06-29	583835	75311	1476559	19855	Moderate return
2020-06-30	604315	73611	1567282	20480	Moderate return
2020-07-01	625415	71525	1660063	21100	Moderate return
2020-07-02	647075	68933	1756050	21660	Moderate return
2020-07-03	669494	67977	1854007	22419	Moderate return
2020-07-04	692468	65716	1963673	22974	Moderate return
2020-07-05	716206	63788	2071311	23738	Moderate return
2020-07-06	740426	61725	2191307	24220	Moderate return
2020-07-07	765630	59888	2312879	25204	Moderate return
2020-07-08	791444	58143	2440594	25814	Moderate return
2020-07-09	818430	56079	2577015	26986	Moderate return
2020-07-10	846406	53193	2721702	27976	Moderate return
2020-07-11	875131	51503	2874658	28725	Moderate return
2020-07-12	905172	49589	3027301	30041	Moderate return
2020-07-13	936168	46758	3188157	30996	Moderate return
2020-07-14	968420	44793	3364347	32252	Moderate return
2020-07-15	1001695	42572	3553523	33275	Moderate return
2020-07-16	1036185	39903	3747442	34490	Moderate return
2020-07-17	1072096	37200	3965498	35911	Moderate return
2020-07-18	1108966	35649	4185334	36870	Moderate return
2020-07-19	1148277	32247	4411207	39311	Moderate return
2020-07-20	1188832	29999	4644749	40555	Moderate return
2020-07-21	1230895	26236	4917013	42063	Moderate return
2020-07-22	1274909	24535	5189673	44014	Moderate return
2020-07-23	1320942	21727	5473653	46033	Moderate return
2020-07-24	1369070	19257	5788387	48128	Moderate return
2020-07-25	1419199	15962	6095415	50129	Moderate return
2020-07-26	1471397	14259	6445160	52198	Moderate return
2020-07-27	1526392	11687	6803350	54995	Moderate return
2020-07-28	1584017	9382	7201951	57625	Moderate return
2020-07-29	1644404	6954	7604683	60387	Moderate return
2020-07-30	1707613	4662	8045386	63209	Moderate return
2020-07-31	1774167	2424	8454269	66554	Moderate return
2020-08-01	1843633	731	8936924	69466	Moderate return
2020-08-02	1916694	20	9443366	73061	Moderate return
2020-08-03	1993616	0	9983215	76922	Moderate return
2020-08-04	2074523	0	10552992	80907	Moderate return
2020-08-05	2159020	0	11155339	84497	Moderate return
2020-08-06	2248515	0	11789565	89495	Moderate return
2020-08-07	2342203	0	12440660	93688	Moderate return
2020-08-08	2440829	0	13171404	98626	Moderate return
2020-08-09	2544388	0	13918767	103559	Moderate return
2020-08-10	2652915	0	14723850	108527	Moderate return
2020-08-11	2767522	0	15530576	114607	Moderate return
2020-08-12	2888253	0	16432720	120731	Moderate return
2020-08-13	3015862	0	17403868	127609	Moderate return
2020-08-14	3149918	0	18398101	134056	Moderate return
2020-08-15	3290308	0	19448725	140390	Moderate return
2020-08-16	3437691	0	20514625	147383	Moderate return
2020-08-17	3593345	0	21703804	155654	Moderate return
2020-08-18	3756666	0	22964857	163321	Moderate return
2020-08-19	3928096	0	24227128	171430	Moderate return
2020-08-20	4108300	0	25648155	180204	Moderate return
2020-08-21	4297193	0	27039477	188893	Moderate return
2020-08-22	4495697	0	28640308	198504	Moderate return
2020-08-23	4703326	0	30269409	207629	Moderate return
2020-08-24	4921764	0	31933211	218438	Moderate return
2020-08-25	5150358	0	33820342	228594	Moderate return
2020-08-26	5389050	0	35748516	238692	Moderate return
2020-08-27	5639456	0	37844005	250406	Moderate return
2020-08-28	5900084	0	39927510	260628	Moderate return
2020-08-29	6172190	0	42183269	272106	Moderate return
2020-08-30	6456794	0	44667389	284604	Moderate return
2020-08-31	6752812	0	47158445	296018	Moderate return
2020-09-01	7063196	0	49919488	310384	Moderate return
2020-09-02	7385328	0	52595210	322132	Moderate return
2020-09-03	7721817	0	55600967	336489	Moderate return
2020-09-04	8071469	0	58772333	349652	Moderate return
2020-09-05	8434454	0	61951471	362985	Moderate return
2020-09-06	8811304	0	65569466	376850	Moderate return
2020-09-07	9202294	0	69089430	390990	Moderate return
2020-09-08	9607930	0	72906324	405636	Moderate return
2020-09-09	10028053	0	76853134	420123	Moderate return
2020-09-10	10462946	0	80997623	434893	Moderate return
2020-09-11	10912631	0	85485800	449685	Moderate return
2020-09-12	11377280	0	89762547	464649	Moderate return
2020-09-13	11856669	0	94767429	479389	Moderate return
2020-09-14	12351973	0	99712978	495304	Moderate return
2020-09-15	12863932	0	104786962	511959	Moderate return
2020-09-16	13389859	0	110217072	525927	Moderate return
2020-09-17	13932455	0	116008316	542596	Moderate return
2020-09-18	14490934	0	122077281	558479	Moderate return
2020-09-19	15065271	0	128222755	574337	Moderate return
2020-09-20	15655027	0	134803365	589756	Moderate return
2020-09-21	16261102	0	141413252	606075	Moderate return
2020-09-22	16881624	0	148627262	620522	Moderate return
2020-09-23	17517772	0	155841682	636148	Moderate return
2020-09-24	18171652	0	163031712	653880	Moderate return
2020-09-25	18840337	0	171025432	668685	Moderate return
2020-09-26	19525407	0	178326812	685070	Moderate return
2020-09-27	20226284	0	186825141	700877	Moderate return
2020-09-28	20941102	0	195201519	714818	Moderate return
2020-09-29	21671660	0	204365623	730558	Moderate return
2020-09-30	22416928	0	213093290	745268	Moderate return
2020-10-01	23176161	0	222260194	759233	Moderate return
2020-10-02	23950355	0	231943748	774194	Moderate return
2020-10-03	24740168	0	241664167	789813	Moderate return
2020-10-04	25544107	0	251269789	803939	Moderate return
2020-10-05	26362537	0	261437379	818430	Moderate return
2020-10-06	27194103	0	271595318	831566	Moderate return
2020-10-07	28041279	0	282384401	847176	Moderate return
2020-10-08	28899948	0	292448881	858669	Moderate return
2020-10-09	29772564	0	303394869	872616	Moderate return
2020-10-10	30659266	0	314756300	886702	Moderate return
2020-10-11	31558024	0	325159775	898758	Moderate return
2020-10-12	32467803	0	336753173	909779	Moderate return
2020-10-13	33390908	0	347460256	923105	Moderate return
2020-10-14	34325794	0	358030672	934886	Moderate return
2020-10-15	35274185	0	369595730	948391	Moderate return
2020-10-16	36231398	0	380911779	957213	Moderate return
2020-10-17	37201684	0	392162789	970286	Moderate return
2020-10-18	38182450	0	404101087	980766	Moderate return
2020-10-19	39173474	0	415801530	991024	Moderate return
2020-10-20	40176000	0	428212154	1002526	Moderate return
2020-10-21	41187734	0	438943783	1011734	Moderate return
2020-10-22	42208958	0	450246794	1021224	Moderate return
2020-10-23	43240557	0	462198198	1031599	Moderate return
2020-10-24	44281320	0	474369208	1040763	Moderate return
2020-10-25	45331660	0	487094563	1050340	Moderate return
2020-10-26	46390080	0	499073945	1058420	Moderate return
2020-10-27	47454921	0	511497918	1064841	Moderate return
2020-10-28	48528233	0	522571520	1073312	Moderate return
2020-10-29	49610043	0	535824472	1081810	Moderate return
2020-10-30	50698088	0	547710670	1088045	Moderate return
2020-10-31	51791776	0	559657451	1093688	Moderate return
2020-11-01	52894761	0	571383827	1102985	Moderate return
2020-11-02	54003112	0	583980728	1108351	Moderate return
2020-11-03	55117301	0	595633469	1114189	Moderate return
2020-11-04	56237688	0	607615462	1120387	Moderate return
2020-11-05	57363006	0	619538146	1125318	Moderate return
2020-11-06	58494238	0	630657053	1131232	Moderate return
2020-11-07	59629603	0	641845835	1135365	Moderate return
2020-11-08	60769313	0	653452313	1139710	Moderate return
2020-11-09	61909346	0	664879498	1140033	Moderate return
2020-11-10	63060365	0	676335260	1151019	Moderate return
2020-11-11	64211963	0	687864184	1151598	Moderate return
2020-11-12	65366353	0	697877091	1154390	Moderate return
2020-11-13	66524180	0	707725561	1157827	Moderate return
