date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	3557	953	7563	NA	No intervention
2020-06-19	3666	740	8460	109	No intervention
2020-06-20	3780	600	9326	114	No intervention
2020-06-21	3900	498	10208	120	No intervention
2020-06-22	4029	408	11084	129	No intervention
2020-06-23	4166	330	11944	137	No intervention
2020-06-24	4307	265	12925	141	No intervention
2020-06-25	4464	203	13967	157	No intervention
2020-06-26	4632	152	15000	168	No intervention
2020-06-27	4813	104	16161	181	No intervention
2020-06-28	5010	64	17459	197	No intervention
2020-06-29	5222	33	18857	212	No intervention
2020-06-30	5452	9	20255	230	No intervention
2020-07-01	5701	0	21957	249	No intervention
2020-07-02	5972	0	23747	271	No intervention
2020-07-03	6267	0	25792	295	No intervention
2020-07-04	6588	0	27878	321	No intervention
2020-07-05	6945	0	30298	357	No intervention
2020-07-06	7336	0	33067	391	No intervention
2020-07-07	7765	0	36063	429	No intervention
2020-07-08	8246	0	39465	481	No intervention
2020-07-09	8775	0	43337	529	No intervention
2020-07-10	9362	0	47412	587	No intervention
2020-07-11	10021	0	52144	659	No intervention
2020-07-12	10757	0	57501	736	No intervention
2020-07-13	11580	0	63327	823	No intervention
2020-07-14	12504	0	70009	924	No intervention
2020-07-15	13549	0	77223	1045	No intervention
2020-07-16	14724	0	85590	1175	No intervention
2020-07-17	16047	0	94724	1323	No intervention
2020-07-18	17540	0	105473	1493	No intervention
2020-07-19	19222	0	116646	1682	No intervention
2020-07-20	21121	0	129845	1899	No intervention
2020-07-21	23257	0	144011	2136	No intervention
2020-07-22	25667	0	160958	2410	No intervention
2020-07-23	28371	0	178803	2704	No intervention
2020-07-24	31407	0	199094	3036	No intervention
2020-07-25	34802	0	221032	3395	No intervention
2020-07-26	38587	0	246879	3785	No intervention
2020-07-27	42802	0	274253	4215	No intervention
2020-07-28	47481	0	306175	4679	No intervention
2020-07-29	52660	0	341285	5179	No intervention
2020-07-30	58384	0	380804	5724	No intervention
2020-07-31	64678	0	424000	6294	No intervention
2020-08-01	71574	0	473502	6896	No intervention
2020-08-02	79125	0	528531	7551	No intervention
2020-08-03	87347	0	589375	8222	No intervention
2020-08-04	96282	0	656953	8935	No intervention
2020-08-05	105975	0	731791	9693	No intervention
2020-08-06	116425	0	814050	10450	No intervention
2020-08-07	127645	0	906078	11220	No intervention
2020-08-08	139706	0	1010533	12061	No intervention
2020-08-09	152586	0	1122248	12880	No intervention
2020-08-10	166338	0	1247044	13752	No intervention
2020-08-11	180944	0	1392900	14606	No intervention
2020-08-12	196450	0	1548534	15506	No intervention
2020-08-13	212840	0	1722236	16390	No intervention
2020-08-14	230138	0	1904343	17298	No intervention
2020-08-15	248334	0	2116048	18196	No intervention
2020-08-16	267464	0	2333836	19130	No intervention
2020-08-17	287495	0	2585080	20031	No intervention
2020-08-18	308443	0	2846879	20948	No intervention
2020-08-19	330293	0	3142636	21850	No intervention
2020-08-20	353040	0	3450307	22747	No intervention
2020-08-21	376668	0	3783835	23628	No intervention
2020-08-22	401164	0	4141186	24496	No intervention
2020-08-23	426561	0	4527161	25397	No intervention
2020-08-24	452781	0	4933953	26220	No intervention
2020-08-25	479873	0	5336756	27092	No intervention
2020-08-26	507786	0	5779900	27913	No intervention
2020-08-27	536521	0	6224289	28735	No intervention
2020-08-28	566060	0	6688809	29539	No intervention
2020-08-29	596350	0	7143445	30290	No intervention
2020-08-30	627341	0	7608335	30991	No intervention
2020-08-31	659053	0	8093160	31712	No intervention
2020-09-01	691496	0	8567186	32443	No intervention
2020-09-02	724597	0	9049999	33101	No intervention
2020-09-03	758348	0	9551421	33751	No intervention
2020-09-04	792738	0	10058049	34390	No intervention
2020-09-05	827765	0	10576811	35027	No intervention
2020-09-06	863343	0	11125721	35578	No intervention
2020-09-07	899444	0	11653631	36101	No intervention
2020-09-08	936070	0	12194884	36626	No intervention
2020-09-09	973195	0	12723295	37125	No intervention
2020-09-10	1010775	0	13240851	37580	No intervention
2020-09-11	1048803	0	13761517	38028	No intervention
2020-09-12	1087224	0	14288539	38421	No intervention
2020-09-13	1126025	0	14825056	38801	No intervention
2020-09-14	1165220	0	15333925	39195	No intervention
2020-09-15	1204726	0	15840927	39506	No intervention
2020-09-16	1244522	0	16332299	39796	No intervention
2020-09-17	1284606	0	16817014	40084	No intervention
2020-09-18	1324983	0	17275102	40377	No intervention
2020-09-19	1365591	0	17732199	40608	No intervention
2020-09-20	1406373	0	18196971	40782	No intervention
2020-09-21	1447337	0	18622013	40964	No intervention
2020-09-22	1488459	0	19057272	41122	No intervention
2020-09-23	1529689	0	19449454	41230	No intervention
2020-09-24	1571094	0	19830144	41405	No intervention
2020-09-25	1612572	0	20208372	41478	No intervention
2020-09-26	1654176	0	20563505	41604	No intervention
2020-09-27	1695797	0	20907437	41621	No intervention
2020-09-28	1737474	0	21255314	41677	No intervention
2020-09-29	1779182	0	21574843	41708	No intervention
2020-09-30	1820884	0	21893308	41702	No intervention
2020-10-01	1862564	0	22203909	41680	No intervention
2020-10-02	1904203	0	22485928	41639	No intervention
2020-10-03	1945784	0	22751366	41581	No intervention
2020-10-04	1987377	0	23000797	41593	No intervention
2020-10-05	2028886	0	23245524	41509	No intervention
2020-10-06	2070286	0	23475000	41400	No intervention
2020-10-07	2111575	0	23699718	41289	No intervention
2020-10-08	2152737	0	23922287	41162	No intervention
2020-10-09	2193788	0	24120019	41051	No intervention
2020-10-10	2234702	0	24317105	40914	No intervention
2020-10-11	2275453	0	24485666	40751	No intervention
2020-10-12	2316021	0	24644127	40568	No intervention
2020-10-13	2356448	0	24793988	40427	No intervention
2020-10-14	2396631	0	24967672	40183	No intervention
2020-10-15	2436692	0	25109954	40061	No intervention
2020-10-16	2476499	0	25250493	39807	No intervention
2020-10-17	2516123	0	25379776	39624	No intervention
2020-10-18	2555514	0	25491286	39391	No intervention
2020-10-19	2594723	0	25609727	39209	No intervention
2020-10-20	2633665	0	25732919	38942	No intervention
2020-10-21	2672377	0	25831308	38712	No intervention
2020-10-22	2710823	0	25933122	38446	No intervention
2020-10-23	2749003	0	26036450	38180	No intervention
2020-10-24	2786983	0	26125740	37980	No intervention
2020-10-25	2824690	0	26212246	37707	No intervention
2020-10-26	2862100	0	26284729	37410	No intervention
2020-10-27	2899259	0	26363989	37159	No intervention
2020-10-28	2936152	0	26424120	36893	No intervention
2020-10-29	2972741	0	26494514	36589	No intervention
2020-10-30	3009130	0	26546231	36389	No intervention
2020-10-31	3045187	0	26601346	36057	No intervention
2020-11-01	3080955	0	26671273	35768	No intervention
2020-11-02	3116475	0	26733258	35520	No intervention
2020-11-03	3151664	0	26799489	35189	No intervention
2020-11-04	3186599	0	26842854	34935	No intervention
2020-11-05	3221228	0	26887678	34629	No intervention
2020-11-06	3255597	0	26925304	34369	No intervention
2020-11-07	3289631	0	26963393	34034	No intervention
2020-11-08	3323393	0	27010683	33762	No intervention
2020-11-09	3356859	0	27048777	33466	No intervention
2020-11-10	3389986	0	27083268	33127	No intervention
2020-11-11	3422849	0	27114063	32863	No intervention
2020-11-12	3455422	0	27130303	32573	No intervention
2020-11-13	3487679	0	27171679	32257	No intervention
2020-11-14	3519620	0	27202770	31941	No intervention
2020-11-15	3551272	0	27232347	31652	No intervention
2020-11-16	3582577	0	27249589	31305	No intervention
2020-11-17	3613612	0	27276763	31035	No intervention
2020-11-18	3644410	0	27286146	30798	No intervention
2020-11-19	3674830	0	27315608	30420	No intervention
