date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	11631	3990	22800	NA	Moderate return
2020-06-19	11932	3337	25183	301	Moderate return
2020-06-20	12232	2862	27324	300	Moderate return
2020-06-21	12535	2529	29511	303	Moderate return
2020-06-22	12846	2250	31675	311	Moderate return
2020-06-23	13156	1998	33751	310	Moderate return
2020-06-24	13469	1782	35730	313	Moderate return
2020-06-25	13794	1576	37924	325	Moderate return
2020-06-26	14115	1378	40044	321	Moderate return
2020-06-27	14439	1188	42268	324	Moderate return
2020-06-28	14772	1001	44466	333	Moderate return
2020-06-29	15123	828	46753	351	Moderate return
2020-06-30	15478	686	49281	355	Moderate return
2020-07-01	15840	527	51441	362	Moderate return
2020-07-02	16201	376	53791	361	Moderate return
2020-07-03	16589	255	56537	388	Moderate return
2020-07-04	16985	127	59258	396	Moderate return
2020-07-05	17385	44	62243	400	Moderate return
2020-07-06	17797	2	65192	412	Moderate return
2020-07-07	18218	0	68197	421	Moderate return
2020-07-08	18660	0	71118	442	Moderate return
2020-07-09	19110	0	74499	450	Moderate return
2020-07-10	19579	0	78051	469	Moderate return
2020-07-11	20066	0	81656	487	Moderate return
2020-07-12	20576	0	85460	510	Moderate return
2020-07-13	21104	0	89612	528	Moderate return
2020-07-14	21656	0	93889	552	Moderate return
2020-07-15	22232	0	98094	576	Moderate return
2020-07-16	22830	0	102908	598	Moderate return
2020-07-17	23450	0	107334	620	Moderate return
2020-07-18	24110	0	112582	660	Moderate return
2020-07-19	24791	0	117803	681	Moderate return
2020-07-20	25499	0	123610	708	Moderate return
2020-07-21	26244	0	129555	745	Moderate return
2020-07-22	27020	0	136130	776	Moderate return
2020-07-23	27842	0	142294	822	Moderate return
2020-07-24	28696	0	149202	854	Moderate return
2020-07-25	29602	0	156430	906	Moderate return
2020-07-26	30554	0	164162	952	Moderate return
2020-07-27	31576	0	172491	1022	Moderate return
2020-07-28	32637	0	181017	1061	Moderate return
2020-07-29	33752	0	189747	1115	Moderate return
2020-07-30	34941	0	199166	1189	Moderate return
2020-07-31	36204	0	208578	1263	Moderate return
