date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	53002	32653	77200	NA	Normal (pre-intervention)
2020-06-19	55845	31828	85303	2843	Normal (pre-intervention)
2020-06-20	58855	31179	93499	3010	Normal (pre-intervention)
2020-06-21	62050	30734	102236	3195	Normal (pre-intervention)
2020-06-22	65411	30422	111376	3361	Normal (pre-intervention)
2020-06-23	68960	30289	121095	3549	Normal (pre-intervention)
2020-06-24	72710	30137	131719	3750	Normal (pre-intervention)
2020-06-25	76671	30153	142550	3961	Normal (pre-intervention)
2020-06-26	80878	30217	154599	4207	Normal (pre-intervention)
2020-06-27	85342	30328	167992	4464	Normal (pre-intervention)
2020-06-28	90054	30342	181921	4712	Normal (pre-intervention)
2020-06-29	95062	30480	197689	5008	Normal (pre-intervention)
2020-06-30	100374	30617	214383	5312	Normal (pre-intervention)
2020-07-01	106015	30751	232996	5641	Normal (pre-intervention)
2020-07-02	112015	31008	253033	6000	Normal (pre-intervention)
2020-07-03	118398	31197	275153	6383	Normal (pre-intervention)
2020-07-04	125215	31345	299172	6817	Normal (pre-intervention)
2020-07-05	132442	31557	326238	7227	Normal (pre-intervention)
2020-07-06	140184	31861	355044	7742	Normal (pre-intervention)
2020-07-07	148432	32199	388301	8248	Normal (pre-intervention)
2020-07-08	157264	32465	422971	8832	Normal (pre-intervention)
2020-07-09	166647	32576	461169	9383	Normal (pre-intervention)
2020-07-10	176719	32902	504179	10072	Normal (pre-intervention)
2020-07-11	187498	33134	550844	10779	Normal (pre-intervention)
2020-07-12	198998	33585	602473	11500	Normal (pre-intervention)
2020-07-13	211317	33677	657226	12319	Normal (pre-intervention)
2020-07-14	224541	33942	718034	13224	Normal (pre-intervention)
2020-07-15	238707	34218	785135	14166	Normal (pre-intervention)
2020-07-16	253861	34316	858213	15154	Normal (pre-intervention)
2020-07-17	270106	34680	939474	16245	Normal (pre-intervention)
2020-07-18	287588	34983	1029012	17482	Normal (pre-intervention)
2020-07-19	306355	35194	1123225	18767	Normal (pre-intervention)
2020-07-20	326567	35430	1230815	20212	Normal (pre-intervention)
2020-07-21	348252	35719	1348182	21685	Normal (pre-intervention)
2020-07-22	371575	35903	1472590	23323	Normal (pre-intervention)
2020-07-23	396579	36179	1611769	25004	Normal (pre-intervention)
2020-07-24	423492	36616	1764101	26913	Normal (pre-intervention)
2020-07-25	452360	36742	1929349	28868	Normal (pre-intervention)
2020-07-26	483438	36899	2112166	31078	Normal (pre-intervention)
2020-07-27	516861	37269	2312204	33423	Normal (pre-intervention)
2020-07-28	552719	37407	2523585	35858	Normal (pre-intervention)
2020-07-29	591253	37622	2770329	38534	Normal (pre-intervention)
2020-07-30	632612	37977	3022360	41359	Normal (pre-intervention)
2020-07-31	677033	38088	3299482	44421	Normal (pre-intervention)
2020-08-01	724567	38184	3607426	47534	Normal (pre-intervention)
2020-08-02	775470	38468	3931079	50903	Normal (pre-intervention)
2020-08-03	830063	38468	4294954	54593	Normal (pre-intervention)
2020-08-04	888372	38927	4679347	58309	Normal (pre-intervention)
2020-08-05	950589	38946	5097725	62217	Normal (pre-intervention)
2020-08-06	1017031	39087	5548677	66442	Normal (pre-intervention)
2020-08-07	1087783	39253	6042897	70752	Normal (pre-intervention)
2020-08-08	1163156	39322	6563323	75373	Normal (pre-intervention)
2020-08-09	1243152	39629	7121293	79996	Normal (pre-intervention)
2020-08-10	1327990	39673	7730105	84838	Normal (pre-intervention)
2020-08-11	1417919	39781	8368451	89929	Normal (pre-intervention)
2020-08-12	1512986	39866	9073609	95067	Normal (pre-intervention)
2020-08-13	1613353	40239	9788865	100367	Normal (pre-intervention)
2020-08-14	1719287	40575	10562006	105934	Normal (pre-intervention)
2020-08-15	1830793	40709	11394975	111506	Normal (pre-intervention)
2020-08-16	1947936	40942	12243628	117143	Normal (pre-intervention)
2020-08-17	2070866	41062	13152170	122930	Normal (pre-intervention)
2020-08-18	2199694	41656	14121814	128828	Normal (pre-intervention)
2020-08-19	2334465	41860	15110751	134771	Normal (pre-intervention)
2020-08-20	2475186	41863	16128370	140721	Normal (pre-intervention)
2020-08-21	2621842	42165	17198600	146656	Normal (pre-intervention)
2020-08-22	2774477	42443	18311955	152635	Normal (pre-intervention)
2020-08-23	2933259	42499	19453840	158782	Normal (pre-intervention)
2020-08-24	3097876	42935	20605283	164617	Normal (pre-intervention)
2020-08-25	3268474	42760	21773404	170598	Normal (pre-intervention)
2020-08-26	3444884	43020	22977631	176410	Normal (pre-intervention)
2020-08-27	3627218	43356	24180528	182334	Normal (pre-intervention)
2020-08-28	3815432	43288	25427317	188214	Normal (pre-intervention)
2020-08-29	4009234	43670	26631648	193802	Normal (pre-intervention)
2020-08-30	4208612	43653	27847804	199378	Normal (pre-intervention)
2020-08-31	4413488	43882	29081227	204876	Normal (pre-intervention)
2020-09-01	4623734	43881	30335161	210246	Normal (pre-intervention)
2020-09-02	4839122	44109	31546599	215388	Normal (pre-intervention)
2020-09-03	5059728	44112	32823998	220606	Normal (pre-intervention)
2020-09-04	5285088	44163	34050647	225360	Normal (pre-intervention)
2020-09-05	5515294	44202	35290181	230206	Normal (pre-intervention)
2020-09-06	5750206	44588	36501359	234912	Normal (pre-intervention)
2020-09-07	5989411	44572	37713136	239205	Normal (pre-intervention)
2020-09-08	6232978	44621	38945649	243567	Normal (pre-intervention)
2020-09-09	6480680	45162	40146514	247702	Normal (pre-intervention)
2020-09-10	6732220	45097	41331408	251540	Normal (pre-intervention)
2020-09-11	6987368	44984	42521551	255148	Normal (pre-intervention)
2020-09-12	7246122	45186	43627178	258754	Normal (pre-intervention)
2020-09-13	7508094	45527	44794936	261972	Normal (pre-intervention)
2020-09-14	7773415	45848	45890206	265321	Normal (pre-intervention)
2020-09-15	8041595	45633	46989457	268180	Normal (pre-intervention)
2020-09-16	8312367	45968	48013005	270772	Normal (pre-intervention)
2020-09-17	8585778	45945	49092598	273411	Normal (pre-intervention)
2020-09-18	8861370	45831	50108774	275592	Normal (pre-intervention)
2020-09-19	9139137	45946	51082377	277767	Normal (pre-intervention)
2020-09-20	9418812	45859	52003266	279675	Normal (pre-intervention)
2020-09-21	9700428	46386	52942609	281616	Normal (pre-intervention)
2020-09-22	9983499	46347	53813124	283071	Normal (pre-intervention)
2020-09-23	10267644	46414	54652822	284145	Normal (pre-intervention)
2020-09-24	10553205	45925	55488521	285561	Normal (pre-intervention)
2020-09-25	10839793	46329	56268368	286588	Normal (pre-intervention)
2020-09-26	11127306	46465	56999976	287513	Normal (pre-intervention)
2020-09-27	11415414	46220	57734771	288108	Normal (pre-intervention)
2020-09-28	11703973	46428	58427259	288559	Normal (pre-intervention)
2020-09-29	11993167	46857	59147724	289194	Normal (pre-intervention)
2020-09-30	12282426	46766	59801180	289259	Normal (pre-intervention)
2020-10-01	12571618	46638	60421140	289192	Normal (pre-intervention)
2020-10-02	12860855	46716	61041936	289237	Normal (pre-intervention)
2020-10-03	13150061	46454	61674528	289206	Normal (pre-intervention)
2020-10-04	13438768	46668	62262230	288707	Normal (pre-intervention)
2020-10-05	13727084	46996	62775339	288316	Normal (pre-intervention)
2020-10-06	14014554	46900	63306825	287470	Normal (pre-intervention)
2020-10-07	14301464	47056	63809182	286910	Normal (pre-intervention)
2020-10-08	14587380	46768	64302788	285916	Normal (pre-intervention)
2020-10-09	14872682	46796	64757863	285302	Normal (pre-intervention)
2020-10-10	15156769	46628	65182264	284087	Normal (pre-intervention)
2020-10-11	15439813	46573	65605799	283044	Normal (pre-intervention)
2020-10-12	15721545	46693	66013012	281732	Normal (pre-intervention)
2020-10-13	16002105	46903	66405497	280560	Normal (pre-intervention)
2020-10-14	16281050	47036	66743693	278945	Normal (pre-intervention)
2020-10-15	16558543	46771	67061162	277493	Normal (pre-intervention)
2020-10-16	16834736	46829	67393401	276193	Normal (pre-intervention)
2020-10-17	17109201	46687	67701463	274465	Normal (pre-intervention)
2020-10-18	17381825	46642	67989080	272624	Normal (pre-intervention)
2020-10-19	17652722	46362	68286389	270897	Normal (pre-intervention)
2020-10-20	17921880	46534	68561866	269158	Normal (pre-intervention)
2020-10-21	18188951	46451	68837152	267071	Normal (pre-intervention)
2020-10-22	18454289	46283	69085249	265338	Normal (pre-intervention)
2020-10-23	18717629	46029	69310206	263340	Normal (pre-intervention)
2020-10-24	18978619	46764	69545296	260990	Normal (pre-intervention)
2020-10-25	19237972	46616	69757284	259353	Normal (pre-intervention)
2020-10-26	19494854	45964	69954216	256882	Normal (pre-intervention)
2020-10-27	19749869	46122	70133933	255015	Normal (pre-intervention)
2020-10-28	20002506	46002	70305567	252637	Normal (pre-intervention)
2020-10-29	20253081	46109	70492341	250575	Normal (pre-intervention)
2020-10-30	20501480	46238	70661106	248399	Normal (pre-intervention)
2020-10-31	20747694	45963	70832505	246214	Normal (pre-intervention)
2020-11-01	20991519	45515	70975852	243825	Normal (pre-intervention)
2020-11-02	21233045	45790	71145089	241526	Normal (pre-intervention)
2020-11-03	21472422	45931	71272183	239377	Normal (pre-intervention)
2020-11-04	21709229	45825	71411658	236807	Normal (pre-intervention)
2020-11-05	21943804	46054	71536637	234575	Normal (pre-intervention)
2020-11-06	22176077	45639	71646125	232273	Normal (pre-intervention)
2020-11-07	22405902	45208	71780849	229825	Normal (pre-intervention)
2020-11-08	22633481	45159	71870118	227579	Normal (pre-intervention)
2020-11-09	22858496	45034	71991541	225015	Normal (pre-intervention)
2020-11-10	23081382	45261	72068574	222886	Normal (pre-intervention)
2020-11-11	23301810	45508	72183708	220428	Normal (pre-intervention)
2020-11-12	23519612	44837	72270067	217802	Normal (pre-intervention)
2020-11-13	23735414	45043	72345996	215802	Normal (pre-intervention)
2020-11-14	23949047	44796	72451766	213633	Normal (pre-intervention)
2020-11-15	24160036	44672	72550918	210989	Normal (pre-intervention)
2020-11-16	24368759	44358	72632361	208723	Normal (pre-intervention)
2020-11-17	24575104	44553	72726594	206345	Normal (pre-intervention)
2020-11-18	24779174	44363	72757140	204070	Normal (pre-intervention)
2020-11-19	24980760	44440	72809976	201586	Normal (pre-intervention)
