date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	390517	170420	679286	NA	Soc. Dist. + Travel Ban
2020-06-19	408007	152911	754483	17490	Soc. Dist. + Travel Ban
2020-06-20	425718	139142	831532	17711	Soc. Dist. + Travel Ban
2020-06-21	443820	126710	905210	18102	Soc. Dist. + Travel Ban
2020-06-22	462549	117262	979823	18729	Soc. Dist. + Travel Ban
2020-06-23	481497	108453	1056452	18948	Soc. Dist. + Travel Ban
2020-06-24	501268	100046	1137254	19771	Soc. Dist. + Travel Ban
2020-06-25	521781	93873	1218141	20513	Soc. Dist. + Travel Ban
2020-06-26	542673	87757	1303704	20892	Soc. Dist. + Travel Ban
2020-06-27	564097	82427	1388825	21424	Soc. Dist. + Travel Ban
2020-06-28	586186	77338	1481628	22089	Soc. Dist. + Travel Ban
2020-06-29	608761	73483	1575075	22575	Soc. Dist. + Travel Ban
2020-06-30	631870	71314	1677343	23109	Soc. Dist. + Travel Ban
2020-07-01	656250	69399	1784215	24380	Soc. Dist. + Travel Ban
2020-07-02	681271	68386	1898968	25021	Soc. Dist. + Travel Ban
2020-07-03	707181	65097	2012146	25910	Soc. Dist. + Travel Ban
2020-07-04	733625	63688	2141470	26444	Soc. Dist. + Travel Ban
2020-07-05	761337	62038	2273016	27712	Soc. Dist. + Travel Ban
2020-07-06	790003	60572	2410566	28666	Soc. Dist. + Travel Ban
2020-07-07	819979	58249	2555875	29976	Soc. Dist. + Travel Ban
2020-07-08	850975	56089	2709715	30996	Soc. Dist. + Travel Ban
2020-07-09	883143	53032	2876591	32168	Soc. Dist. + Travel Ban
2020-07-10	916564	50937	3053237	33421	Soc. Dist. + Travel Ban
2020-07-11	951322	49087	3233257	34758	Soc. Dist. + Travel Ban
2020-07-12	987399	46006	3437088	36077	Soc. Dist. + Travel Ban
2020-07-13	1025371	44410	3642370	37972	Soc. Dist. + Travel Ban
2020-07-14	1065271	41447	3866959	39900	Soc. Dist. + Travel Ban
2020-07-15	1106664	39028	4106395	41393	Soc. Dist. + Travel Ban
2020-07-16	1149951	36823	4355003	43287	Soc. Dist. + Travel Ban
2020-07-17	1194921	34255	4627944	44970	Soc. Dist. + Travel Ban
2020-07-18	1242216	31362	4914061	47295	Soc. Dist. + Travel Ban
2020-07-19	1291315	27997	5195309	49099	Soc. Dist. + Travel Ban
2020-07-20	1343118	25915	5515894	51803	Soc. Dist. + Travel Ban
2020-07-21	1397181	23158	5848487	54063	Soc. Dist. + Travel Ban
2020-07-22	1454114	20674	6221644	56933	Soc. Dist. + Travel Ban
2020-07-23	1513896	17989	6593181	59782	Soc. Dist. + Travel Ban
2020-07-24	1576529	15278	7012084	62633	Soc. Dist. + Travel Ban
2020-07-25	1642993	12438	7424884	66464	Soc. Dist. + Travel Ban
2020-07-26	1712566	9874	7882139	69573	Soc. Dist. + Travel Ban
2020-07-27	1785658	6890	8380196	73092	Soc. Dist. + Travel Ban
2020-07-28	1862765	4577	8900774	77107	Soc. Dist. + Travel Ban
2020-07-29	1944141	2234	9457458	81376	Soc. Dist. + Travel Ban
2020-07-30	2030006	680	10056469	85865	Soc. Dist. + Travel Ban
2020-07-31	2120550	7	10728964	90544	Soc. Dist. + Travel Ban
2020-08-01	2215917	0	11397479	95367	Soc. Dist. + Travel Ban
2020-08-02	2316455	0	12109478	100538	Soc. Dist. + Travel Ban
2020-08-03	2422547	0	12896320	106092	Soc. Dist. + Travel Ban
2020-08-04	2534697	0	13709362	112150	Soc. Dist. + Travel Ban
2020-08-05	2653487	0	14599323	118790	Soc. Dist. + Travel Ban
2020-08-06	2778754	0	15484836	125267	Soc. Dist. + Travel Ban
2020-08-07	2911568	0	16438358	132814	Soc. Dist. + Travel Ban
2020-08-08	3051161	0	17507730	139593	Soc. Dist. + Travel Ban
2020-08-09	3199712	0	18622913	148551	Soc. Dist. + Travel Ban
2020-08-10	3357347	0	19783588	157635	Soc. Dist. + Travel Ban
2020-08-11	3523156	0	21034800	165809	Soc. Dist. + Travel Ban
2020-08-12	3698446	0	22329414	175290	Soc. Dist. + Travel Ban
2020-08-13	3883534	0	23748737	185088	Soc. Dist. + Travel Ban
2020-08-14	4079470	0	25327324	195936	Soc. Dist. + Travel Ban
2020-08-15	4286431	0	26936890	206961	Soc. Dist. + Travel Ban
2020-08-16	4504424	0	28608761	217993	Soc. Dist. + Travel Ban
2020-08-17	4733940	0	30415101	229516	Soc. Dist. + Travel Ban
2020-08-18	4976123	0	32351877	242183	Soc. Dist. + Travel Ban
2020-08-19	5231001	0	34392257	254878	Soc. Dist. + Travel Ban
2020-08-20	5498826	0	36575070	267825	Soc. Dist. + Travel Ban
2020-08-21	5780717	0	38863279	281891	Soc. Dist. + Travel Ban
