date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	121373	82022	166842	NA	Normal (pre-intervention)
2020-06-19	125897	79628	180473	4524	Normal (pre-intervention)
2020-06-20	130590	77750	193749	4693	Normal (pre-intervention)
2020-06-21	135450	76628	207163	4860	Normal (pre-intervention)
2020-06-22	140510	75926	220955	5060	Normal (pre-intervention)
2020-06-23	145695	75122	235205	5185	Normal (pre-intervention)
2020-06-24	151062	74664	249705	5367	Normal (pre-intervention)
2020-06-25	156645	73876	265080	5583	Normal (pre-intervention)
2020-06-26	162450	73633	280360	5805	Normal (pre-intervention)
2020-06-27	168459	73491	297080	6009	Normal (pre-intervention)
2020-06-28	174737	73407	314541	6278	Normal (pre-intervention)
2020-06-29	181251	73715	332856	6514	Normal (pre-intervention)
2020-06-30	187992	73422	351408	6741	Normal (pre-intervention)
2020-07-01	195026	73805	371452	7034	Normal (pre-intervention)
2020-07-02	202326	73780	393812	7300	Normal (pre-intervention)
2020-07-03	209890	74284	416244	7564	Normal (pre-intervention)
2020-07-04	217796	74418	440486	7906	Normal (pre-intervention)
2020-07-05	226043	74654	466021	8247	Normal (pre-intervention)
2020-07-06	234542	74771	492409	8499	Normal (pre-intervention)
2020-07-07	243440	74970	520549	8898	Normal (pre-intervention)
2020-07-08	252675	75291	552008	9235	Normal (pre-intervention)
2020-07-09	262311	75844	584761	9636	Normal (pre-intervention)
2020-07-10	272358	76319	618458	10047	Normal (pre-intervention)
2020-07-11	282775	76865	655095	10417	Normal (pre-intervention)
2020-07-12	293680	76956	692752	10905	Normal (pre-intervention)
2020-07-13	305047	77322	734504	11367	Normal (pre-intervention)
2020-07-14	316916	77897	778798	11869	Normal (pre-intervention)
2020-07-15	329327	78388	824575	12411	Normal (pre-intervention)
2020-07-16	342254	78872	875930	12927	Normal (pre-intervention)
2020-07-17	355722	79435	929806	13468	Normal (pre-intervention)
2020-07-18	369746	79700	988096	14024	Normal (pre-intervention)
2020-07-19	384456	80108	1046096	14710	Normal (pre-intervention)
2020-07-20	399869	80658	1109325	15413	Normal (pre-intervention)
2020-07-21	415948	80997	1180057	16079	Normal (pre-intervention)
2020-07-22	432740	81478	1250865	16792	Normal (pre-intervention)
