date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	7664	2264	15508	NA	Moderate return
2020-06-19	8116	1868	17582	452	Moderate return
2020-06-20	8582	1555	19695	466	Moderate return
2020-06-21	9070	1310	21848	488	Moderate return
2020-06-22	9569	1111	24085	499	Moderate return
2020-06-23	10081	942	26317	512	Moderate return
2020-06-24	10611	826	28740	530	Moderate return
2020-06-25	11170	752	31264	559	Moderate return
2020-06-26	11752	694	34114	582	Moderate return
2020-06-27	12355	647	36856	603	Moderate return
2020-06-28	12980	590	39970	625	Moderate return
2020-06-29	13634	527	43072	654	Moderate return
2020-06-30	14321	457	46727	687	Moderate return
2020-07-01	15027	407	50351	706	Moderate return
2020-07-02	15787	333	54386	760	Moderate return
2020-07-03	16583	277	58709	796	Moderate return
2020-07-04	17413	214	63497	830	Moderate return
2020-07-05	18303	158	68513	890	Moderate return
2020-07-06	19230	98	73934	927	Moderate return
2020-07-07	20218	53	80003	988	Moderate return
2020-07-08	21255	12	86029	1037	Moderate return
2020-07-09	22361	1	93021	1106	Moderate return
2020-07-10	23528	0	100399	1167	Moderate return
2020-07-11	24770	0	108294	1242	Moderate return
2020-07-12	26094	0	117108	1324	Moderate return
2020-07-13	27507	0	126612	1413	Moderate return
2020-07-14	29022	0	137026	1515	Moderate return
2020-07-15	30625	0	147999	1603	Moderate return
2020-07-16	32350	0	160513	1725	Moderate return
2020-07-17	34207	0	174080	1857	Moderate return
2020-07-18	36200	0	187712	1993	Moderate return
2020-07-19	38328	0	202546	2128	Moderate return
2020-07-20	40620	0	219675	2292	Moderate return
2020-07-21	43095	0	237735	2475	Moderate return
2020-07-22	45750	0	256370	2655	Moderate return
2020-07-23	48629	0	277361	2879	Moderate return
2020-07-24	51737	0	300701	3108	Moderate return
2020-07-25	55101	0	325002	3364	Moderate return
2020-07-26	58751	0	351862	3650	Moderate return
2020-07-27	62688	0	380714	3937	Moderate return
2020-07-28	66947	0	412103	4259	Moderate return
2020-07-29	71560	0	446825	4613	Moderate return
2020-07-30	76531	0	483448	4971	Moderate return
2020-07-31	81924	0	523620	5393	Moderate return
2020-08-01	87737	0	567062	5813	Moderate return
2020-08-02	94016	0	613091	6279	Moderate return
2020-08-03	100785	0	663633	6769	Moderate return
2020-08-04	108068	0	719330	7283	Moderate return
2020-08-05	115937	0	779320	7869	Moderate return
2020-08-06	124397	0	844709	8460	Moderate return
2020-08-07	133456	0	914947	9059	Moderate return
2020-08-08	143178	0	991793	9722	Moderate return
2020-08-09	153569	0	1075899	10391	Moderate return
2020-08-10	164656	0	1164779	11087	Moderate return
2020-08-11	176508	0	1264132	11852	Moderate return
2020-08-12	189136	0	1367543	12628	Moderate return
2020-08-13	202585	0	1473272	13449	Moderate return
2020-08-14	216834	0	1600901	14249	Moderate return
2020-08-15	231941	0	1734095	15107	Moderate return
2020-08-16	247891	0	1876232	15950	Moderate return
2020-08-17	264766	0	2031926	16875	Moderate return
2020-08-18	282568	0	2190670	17802	Moderate return
2020-08-19	301307	0	2373868	18739	Moderate return
2020-08-20	321033	0	2561971	19726	Moderate return
2020-08-21	341737	0	2771086	20704	Moderate return
2020-08-22	363381	0	2989583	21644	Moderate return
2020-08-23	386061	0	3221753	22680	Moderate return
2020-08-24	409760	0	3462275	23699	Moderate return
2020-08-25	434452	0	3727368	24692	Moderate return
2020-08-26	460231	0	4007505	25779	Moderate return
2020-08-27	486974	0	4310491	26743	Moderate return
2020-08-28	514781	0	4629438	27807	Moderate return
2020-08-29	543650	0	4972253	28869	Moderate return
2020-08-30	573522	0	5320859	29872	Moderate return
2020-08-31	604464	0	5691999	30942	Moderate return
2020-09-01	636356	0	6095523	31892	Moderate return
2020-09-02	669295	0	6506477	32939	Moderate return
2020-09-03	703207	0	6933376	33912	Moderate return
2020-09-04	738175	0	7386535	34968	Moderate return
2020-09-05	774137	0	7849791	35962	Moderate return
2020-09-06	811000	0	8320529	36863	Moderate return
2020-09-07	848850	0	8811619	37850	Moderate return
2020-09-08	887563	0	9324520	38713	Moderate return
2020-09-09	927258	0	9834491	39695	Moderate return
2020-09-10	967877	0	10345740	40619	Moderate return
2020-09-11	1009322	0	10890912	41445	Moderate return
2020-09-12	1051605	0	11425189	42283	Moderate return
2020-09-13	1094695	0	11985970	43090	Moderate return
2020-09-14	1138607	0	12549420	43912	Moderate return
