date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	5732	3035	9098	NA	No intervention
2020-06-19	6018	2840	10093	286	No intervention
2020-06-20	6319	2681	11127	301	No intervention
2020-06-21	6637	2571	12160	318	No intervention
2020-06-22	6968	2470	13219	331	No intervention
2020-06-23	7316	2386	14376	348	No intervention
2020-06-24	7683	2318	15594	367	No intervention
2020-06-25	8073	2266	16877	390	No intervention
2020-06-26	8485	2212	18285	412	No intervention
2020-06-27	8918	2146	19737	433	No intervention
2020-06-28	9379	2105	21386	461	No intervention
2020-06-29	9863	2056	23164	484	No intervention
2020-06-30	10376	2024	25030	513	No intervention
2020-07-01	10924	1985	27089	548	No intervention
2020-07-02	11504	1953	29385	580	No intervention
2020-07-03	12118	1925	31827	614	No intervention
2020-07-04	12776	1905	34623	658	No intervention
2020-07-05	13471	1882	37568	695	No intervention
2020-07-06	14210	1853	40792	739	No intervention
2020-07-07	14998	1832	44227	788	No intervention
2020-07-08	15841	1804	48165	843	No intervention
2020-07-09	16738	1772	52292	897	No intervention
2020-07-10	17696	1744	56951	958	No intervention
2020-07-11	18719	1716	62025	1023	No intervention
2020-07-12	19823	1706	67519	1104	No intervention
2020-07-13	21001	1678	73656	1178	No intervention
2020-07-14	22261	1682	80465	1260	No intervention
2020-07-15	23614	1689	87747	1353	No intervention
2020-07-16	25065	1708	95643	1451	No intervention
2020-07-17	26626	1700	104464	1561	No intervention
2020-07-18	28303	1686	114309	1677	No intervention
2020-07-19	30105	1697	124603	1802	No intervention
2020-07-20	32045	1697	136112	1940	No intervention
2020-07-21	34130	1707	148831	2085	No intervention
2020-07-22	36383	1696	162280	2253	No intervention
2020-07-23	38811	1692	177335	2428	No intervention
2020-07-24	41420	1685	193561	2609	No intervention
2020-07-25	44243	1699	211403	2823	No intervention
2020-07-26	47279	1696	231207	3036	No intervention
2020-07-27	50555	1671	252566	3276	No intervention
2020-07-28	54087	1676	275702	3532	No intervention
2020-07-29	57892	1680	300819	3805	No intervention
2020-07-30	61978	1649	329550	4086	No intervention
2020-07-31	66391	1654	359760	4413	No intervention
2020-08-01	71132	1636	392263	4741	No intervention
2020-08-02	76225	1629	428777	5093	No intervention
2020-08-03	81688	1604	467699	5463	No intervention
2020-08-04	87555	1602	510810	5867	No intervention
2020-08-05	93851	1580	557019	6296	No intervention
2020-08-06	100575	1567	608346	6724	No intervention
2020-08-07	107764	1566	662667	7189	No intervention
2020-08-08	115439	1545	721339	7675	No intervention
2020-08-09	123625	1525	786698	8186	No intervention
2020-08-10	132342	1511	856409	8717	No intervention
2020-08-11	141606	1483	931330	9264	No intervention
2020-08-12	151451	1486	1011938	9845	No intervention
2020-08-13	161892	1479	1099582	10441	No intervention
2020-08-14	172939	1462	1192030	11047	No intervention
2020-08-15	184612	1423	1294134	11673	No intervention
2020-08-16	196941	1436	1401472	12329	No intervention
2020-08-17	209932	1387	1515767	12991	No intervention
2020-08-18	223574	1385	1637338	13642	No intervention
2020-08-19	237914	1371	1766358	14340	No intervention
2020-08-20	252958	1342	1900536	15044	No intervention
2020-08-21	268718	1320	2044790	15760	No intervention
2020-08-22	285191	1317	2194538	16473	No intervention
2020-08-23	302379	1304	2347917	17188	No intervention
2020-08-24	320292	1260	2512884	17913	No intervention
