date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	9619	4744	15819	NA	Cautious return
2020-06-19	10101	4397	17546	482	Cautious return
2020-06-20	10592	4176	19265	491	Cautious return
2020-06-21	11086	3942	20946	494	Cautious return
2020-06-22	11585	3753	22665	499	Cautious return
2020-06-23	12098	3601	24434	513	Cautious return
2020-06-24	12613	3467	26198	515	Cautious return
2020-06-25	13141	3332	28017	528	Cautious return
2020-06-26	13679	3211	29917	538	Cautious return
2020-06-27	14219	3101	31827	540	Cautious return
2020-06-28	14776	3017	33845	557	Cautious return
2020-06-29	15333	2935	35900	557	Cautious return
2020-06-30	15915	2852	38119	582	Cautious return
2020-07-01	16495	2747	40302	580	Cautious return
2020-07-02	17092	2670	42627	597	Cautious return
2020-07-03	17698	2619	45007	606	Cautious return
2020-07-04	18315	2550	47584	617	Cautious return
2020-07-05	18955	2507	50130	640	Cautious return
2020-07-06	19604	2464	52832	649	Cautious return
2020-07-07	20268	2440	55510	664	Cautious return
2020-07-08	20948	2451	58591	680	Cautious return
2020-07-09	21643	2421	61650	695	Cautious return
2020-07-10	22359	2413	64932	716	Cautious return
2020-07-11	23091	2413	68301	732	Cautious return
2020-07-12	23846	2372	71788	755	Cautious return
2020-07-13	24609	2337	75489	763	Cautious return
2020-07-14	25401	2307	79276	792	Cautious return
2020-07-15	26213	2289	83256	812	Cautious return
2020-07-16	27048	2256	87517	835	Cautious return
2020-07-17	27916	2203	92087	868	Cautious return
2020-07-18	28812	2178	96737	896	Cautious return
2020-07-19	29724	2134	101637	912	Cautious return
2020-07-20	30662	2085	106492	938	Cautious return
2020-07-21	31635	2048	111929	973	Cautious return
2020-07-22	32638	2038	117666	1003	Cautious return
2020-07-23	33678	1976	123595	1040	Cautious return
2020-07-24	34749	1928	129411	1071	Cautious return
2020-07-25	35862	1896	136012	1113	Cautious return
2020-07-26	37011	1825	142854	1149	Cautious return
2020-07-27	38204	1809	150027	1193	Cautious return
2020-07-28	39440	1750	157790	1236	Cautious return
2020-07-29	40725	1687	165797	1285	Cautious return
2020-07-30	42061	1621	174071	1336	Cautious return
2020-07-31	43437	1601	182754	1376	Cautious return
2020-08-01	44864	1524	192071	1427	Cautious return
2020-08-02	46340	1497	201463	1476	Cautious return
2020-08-03	47878	1438	212152	1538	Cautious return
2020-08-04	49474	1381	222918	1596	Cautious return
2020-08-05	51146	1325	233509	1672	Cautious return
2020-08-06	52887	1261	245025	1741	Cautious return
2020-08-07	54684	1209	257527	1797	Cautious return
2020-08-08	56565	1153	271085	1881	Cautious return
2020-08-09	58518	1104	284016	1953	Cautious return
2020-08-10	60550	1061	298058	2032	Cautious return
2020-08-11	62660	985	312473	2110	Cautious return
2020-08-12	64864	926	327804	2204	Cautious return
2020-08-13	67182	883	344612	2318	Cautious return
2020-08-14	69587	827	361363	2405	Cautious return
2020-08-15	72086	778	379599	2499	Cautious return
2020-08-16	74696	708	399114	2610	Cautious return
2020-08-17	77415	665	418967	2719	Cautious return
2020-08-18	80258	588	439340	2843	Cautious return
2020-08-19	83217	540	461799	2959	Cautious return
2020-08-20	86317	474	484210	3100	Cautious return
2020-08-21	89526	433	507893	3209	Cautious return
2020-08-22	92869	369	533394	3343	Cautious return
2020-08-23	96368	304	560313	3499	Cautious return
2020-08-24	100003	252	586996	3635	Cautious return
2020-08-25	103790	206	616656	3787	Cautious return
2020-08-26	107733	140	646367	3943	Cautious return
2020-08-27	111849	81	679587	4116	Cautious return
2020-08-28	116130	40	712474	4281	Cautious return
2020-08-29	120587	10	746967	4457	Cautious return
2020-08-30	125209	0	784582	4622	Cautious return
2020-08-31	129994	0	822547	4785	Cautious return
2020-09-01	134989	0	863457	4995	Cautious return
2020-09-02	140173	0	905091	5184	Cautious return
2020-09-03	145548	0	949736	5375	Cautious return
2020-09-04	151145	0	997309	5597	Cautious return
2020-09-05	156934	0	1044827	5789	Cautious return
2020-09-06	162944	0	1094032	6010	Cautious return
2020-09-07	169148	0	1147760	6204	Cautious return
2020-09-08	175564	0	1202638	6416	Cautious return
2020-09-09	182206	0	1260736	6642	Cautious return
2020-09-10	189072	0	1321995	6866	Cautious return
2020-09-11	196175	0	1383080	7103	Cautious return
2020-09-12	203492	0	1446097	7317	Cautious return
2020-09-13	211072	0	1516751	7580	Cautious return
2020-09-14	218881	0	1588748	7809	Cautious return
2020-09-15	226909	0	1662023	8028	Cautious return
2020-09-16	235171	0	1735368	8262	Cautious return
2020-09-17	243687	0	1821633	8516	Cautious return
2020-09-18	252451	0	1898483	8764	Cautious return
2020-09-19	261435	0	1984707	8984	Cautious return
2020-09-20	270693	0	2074543	9258	Cautious return
2020-09-21	280169	0	2169273	9476	Cautious return
2020-09-22	289889	0	2264984	9720	Cautious return
2020-09-23	299858	0	2365406	9969	Cautious return
2020-09-24	310085	0	2471624	10227	Cautious return
2020-09-25	320524	0	2580092	10439	Cautious return
2020-09-26	331223	0	2693143	10699	Cautious return
2020-09-27	342181	0	2809870	10958	Cautious return
2020-09-28	353390	0	2926524	11209	Cautious return
2020-09-29	364802	0	3051496	11412	Cautious return
2020-09-30	376466	0	3180950	11664	Cautious return
2020-10-01	388376	0	3307494	11910	Cautious return
2020-10-02	400510	0	3439267	12134	Cautious return
2020-10-03	412869	0	3570633	12359	Cautious return
2020-10-04	425494	0	3714872	12625	Cautious return
2020-10-05	438314	0	3862397	12820	Cautious return
2020-10-06	451364	0	4006402	13050	Cautious return
2020-10-07	464615	0	4151053	13251	Cautious return
2020-10-08	478120	0	4312571	13505	Cautious return
2020-10-09	491809	0	4457774	13689	Cautious return
2020-10-10	505710	0	4622336	13901	Cautious return
2020-10-11	519838	0	4788050	14128	Cautious return
2020-10-12	534172	0	4945771	14334	Cautious return
2020-10-13	548692	0	5113311	14520	Cautious return
2020-10-14	563438	0	5278151	14746	Cautious return
2020-10-15	578344	0	5455768	14906	Cautious return
2020-10-16	593459	0	5632890	15115	Cautious return
2020-10-17	608722	0	5804938	15263	Cautious return
2020-10-18	624239	0	5987674	15517	Cautious return
2020-10-19	639904	0	6165021	15665	Cautious return
2020-10-20	655751	0	6349184	15847	Cautious return
2020-10-21	671750	0	6518090	15999	Cautious return
2020-10-22	687901	0	6702992	16151	Cautious return
2020-10-23	704203	0	6879612	16302	Cautious return
2020-10-24	720695	0	7069927	16492	Cautious return
2020-10-25	737356	0	7269578	16661	Cautious return
2020-10-26	754185	0	7451514	16829	Cautious return
2020-10-27	771168	0	7640217	16983	Cautious return
2020-10-28	788266	0	7842255	17098	Cautious return
2020-10-29	805499	0	8022106	17233	Cautious return
2020-10-30	822894	0	8230158	17395	Cautious return
2020-10-31	840402	0	8422516	17508	Cautious return
2020-11-01	858043	0	8619013	17641	Cautious return
2020-11-02	875810	0	8813078	17767	Cautious return
2020-11-03	893675	0	9004841	17865	Cautious return
2020-11-04	911654	0	9194194	17979	Cautious return
2020-11-05	929748	0	9389073	18094	Cautious return
2020-11-06	947954	0	9587885	18206	Cautious return
2020-11-07	966277	0	9781470	18323	Cautious return
