date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	8307	2302	17112	NA	Normal (pre-intervention)
2020-06-19	8880	1939	19630	573	Normal (pre-intervention)
2020-06-20	9497	1627	22286	617	Normal (pre-intervention)
2020-06-21	10183	1410	25035	686	Normal (pre-intervention)
2020-06-22	10929	1231	28118	746	Normal (pre-intervention)
2020-06-23	11745	1086	31658	816	Normal (pre-intervention)
2020-06-24	12643	1010	35461	898	Normal (pre-intervention)
2020-06-25	13630	961	39871	987	Normal (pre-intervention)
2020-06-26	14721	892	44796	1091	Normal (pre-intervention)
2020-06-27	15928	824	50605	1207	Normal (pre-intervention)
2020-06-28	17266	760	57448	1338	Normal (pre-intervention)
2020-06-29	18752	691	65055	1486	Normal (pre-intervention)
2020-06-30	20418	634	73902	1666	Normal (pre-intervention)
2020-07-01	22277	559	84298	1859	Normal (pre-intervention)
2020-07-02	24357	499	95914	2080	Normal (pre-intervention)
2020-07-03	26688	435	109770	2331	Normal (pre-intervention)
2020-07-04	29318	336	125927	2630	Normal (pre-intervention)
2020-07-05	32276	271	144534	2958	Normal (pre-intervention)
2020-07-06	35637	204	166036	3361	Normal (pre-intervention)
2020-07-07	39445	135	191607	3808	Normal (pre-intervention)
2020-07-08	43798	73	220815	4353	Normal (pre-intervention)
2020-07-09	48740	21	254507	4942	Normal (pre-intervention)
2020-07-10	54378	1	293331	5638	Normal (pre-intervention)
2020-07-11	60842	0	339108	6464	Normal (pre-intervention)
2020-07-12	68234	0	392121	7392	Normal (pre-intervention)
2020-07-13	76727	0	453184	8493	Normal (pre-intervention)
2020-07-14	86465	0	523971	9738	Normal (pre-intervention)
2020-07-15	97624	0	606126	11159	Normal (pre-intervention)
2020-07-16	110426	0	699821	12802	Normal (pre-intervention)
2020-07-17	125104	0	810688	14678	Normal (pre-intervention)
2020-07-18	141915	0	939906	16811	Normal (pre-intervention)
2020-07-19	161111	0	1087232	19196	Normal (pre-intervention)
2020-07-20	182978	0	1260092	21867	Normal (pre-intervention)
2020-07-21	207850	0	1460614	24872	Normal (pre-intervention)
2020-07-22	236016	0	1686492	28166	Normal (pre-intervention)
2020-07-23	267805	0	1948367	31789	Normal (pre-intervention)
2020-07-24	303513	0	2250898	35708	Normal (pre-intervention)
2020-07-25	343460	0	2593414	39947	Normal (pre-intervention)
2020-07-26	387996	0	2990667	44536	Normal (pre-intervention)
2020-07-27	437345	0	3448022	49349	Normal (pre-intervention)
2020-07-28	491839	0	3968143	54494	Normal (pre-intervention)
2020-07-29	551792	0	4549592	59953	Normal (pre-intervention)
2020-07-30	617325	0	5202076	65533	Normal (pre-intervention)
2020-07-31	688662	0	5947581	71337	Normal (pre-intervention)
2020-08-01	766124	0	6787498	77462	Normal (pre-intervention)
2020-08-02	849701	0	7712888	83577	Normal (pre-intervention)
2020-08-03	939673	0	8712435	89972	Normal (pre-intervention)
2020-08-04	1036019	0	9820943	96346	Normal (pre-intervention)
2020-08-05	1138849	0	10992129	102830	Normal (pre-intervention)
2020-08-06	1248171	0	12289696	109322	Normal (pre-intervention)
2020-08-07	1364051	0	13647526	115880	Normal (pre-intervention)
2020-08-08	1486335	0	15042561	122284	Normal (pre-intervention)
2020-08-09	1615005	0	16444341	128670	Normal (pre-intervention)
2020-08-10	1749962	0	17907339	134957	Normal (pre-intervention)
2020-08-11	1891078	0	19401934	141116	Normal (pre-intervention)
2020-08-12	2038203	0	20911575	147125	Normal (pre-intervention)
2020-08-13	2191222	0	22454822	153019	Normal (pre-intervention)
2020-08-14	2349810	0	24027346	158588	Normal (pre-intervention)
2020-08-15	2513971	0	25639338	164161	Normal (pre-intervention)
2020-08-16	2683327	0	27215898	169356	Normal (pre-intervention)
2020-08-17	2857640	0	28777899	174313	Normal (pre-intervention)
2020-08-18	3036792	0	30313904	179152	Normal (pre-intervention)
2020-08-19	3220524	0	31835068	183732	Normal (pre-intervention)
2020-08-20	3408571	0	33373834	188047	Normal (pre-intervention)
2020-08-21	3600655	0	34873209	192084	Normal (pre-intervention)
2020-08-22	3796598	0	36343495	195943	Normal (pre-intervention)
2020-08-23	3995977	0	37780529	199379	Normal (pre-intervention)
2020-08-24	4198662	0	39168127	202685	Normal (pre-intervention)
2020-08-25	4404229	0	40491471	205567	Normal (pre-intervention)
2020-08-26	4612589	0	41776881	208360	Normal (pre-intervention)
2020-08-27	4823493	0	43037756	210904	Normal (pre-intervention)
2020-08-28	5036712	0	44175980	213219	Normal (pre-intervention)
2020-08-29	5251858	0	45240501	215146	Normal (pre-intervention)
2020-08-30	5468747	0	46275422	216889	Normal (pre-intervention)
2020-08-31	5687193	0	47272739	218446	Normal (pre-intervention)
2020-09-01	5906989	0	48214446	219796	Normal (pre-intervention)
2020-09-02	6127916	0	49083441	220927	Normal (pre-intervention)
2020-09-03	6349734	0	49900978	221818	Normal (pre-intervention)
2020-09-04	6572198	0	50697204	222464	Normal (pre-intervention)
2020-09-05	6795285	0	51385085	223087	Normal (pre-intervention)
2020-09-06	7018540	0	52045949	223255	Normal (pre-intervention)
2020-09-07	7241862	0	52673384	223322	Normal (pre-intervention)
2020-09-08	7465117	0	53245137	223255	Normal (pre-intervention)
2020-09-09	7688343	0	53820290	223226	Normal (pre-intervention)
2020-09-10	7911125	0	54329189	222782	Normal (pre-intervention)
2020-09-11	8133294	0	54794941	222169	Normal (pre-intervention)
2020-09-12	8354848	0	55264446	221554	Normal (pre-intervention)
2020-09-13	8575477	0	55651319	220629	Normal (pre-intervention)
2020-09-14	8795324	0	56040368	219847	Normal (pre-intervention)
2020-09-15	9014104	0	56422955	218780	Normal (pre-intervention)
2020-09-16	9231560	0	56741597	217456	Normal (pre-intervention)
2020-09-17	9447970	0	57075365	216410	Normal (pre-intervention)
2020-09-18	9662856	0	57353358	214886	Normal (pre-intervention)
2020-09-19	9876295	0	57623422	213439	Normal (pre-intervention)
2020-09-20	10088268	0	57861319	211973	Normal (pre-intervention)
2020-09-21	10298489	0	58095931	210221	Normal (pre-intervention)
2020-09-22	10507022	0	58308963	208533	Normal (pre-intervention)
2020-09-23	10713889	0	58499978	206867	Normal (pre-intervention)
2020-09-24	10918937	0	58714737	205048	Normal (pre-intervention)
2020-09-25	11121986	0	58868530	203049	Normal (pre-intervention)
2020-09-26	11323064	0	59033392	201078	Normal (pre-intervention)
2020-09-27	11522131	0	59203196	199067	Normal (pre-intervention)
2020-09-28	11719212	0	59347760	197081	Normal (pre-intervention)
2020-09-29	11914017	0	59506537	194805	Normal (pre-intervention)
2020-09-30	12107021	0	59658176	193004	Normal (pre-intervention)
2020-10-01	12297604	0	59806883	190583	Normal (pre-intervention)
2020-10-02	12486076	0	59910603	188472	Normal (pre-intervention)
2020-10-03	12672428	0	60040609	186352	Normal (pre-intervention)
2020-10-04	12856571	0	60146210	184143	Normal (pre-intervention)
2020-10-05	13038505	0	60239426	181934	Normal (pre-intervention)
2020-10-06	13218049	0	60307760	179544	Normal (pre-intervention)
2020-10-07	13395430	0	60401827	177381	Normal (pre-intervention)
2020-10-08	13570404	0	60476086	174974	Normal (pre-intervention)
2020-10-09	13743186	0	60566162	172782	Normal (pre-intervention)
2020-10-10	13913629	0	60634635	170443	Normal (pre-intervention)
2020-10-11	14081860	0	60705871	168231	Normal (pre-intervention)
2020-10-12	14247842	0	60784753	165982	Normal (pre-intervention)
2020-10-13	14411506	0	60846002	163664	Normal (pre-intervention)
2020-10-14	14573073	0	60899782	161567	Normal (pre-intervention)
2020-10-15	14732333	0	60939221	159260	Normal (pre-intervention)
2020-10-16	14889488	0	60982508	157155	Normal (pre-intervention)
2020-10-17	15044326	0	61013065	154838	Normal (pre-intervention)
2020-10-18	15196821	0	61040178	152495	Normal (pre-intervention)
2020-10-19	15347298	0	61065558	150477	Normal (pre-intervention)
2020-10-20	15495592	0	61078921	148294	Normal (pre-intervention)
2020-10-21	15641584	0	61089441	145992	Normal (pre-intervention)
2020-10-22	15785510	0	61104173	143926	Normal (pre-intervention)
2020-10-23	15927342	0	61116058	141832	Normal (pre-intervention)
2020-10-24	16067154	0	61146476	139812	Normal (pre-intervention)
2020-10-25	16204691	0	61161508	137537	Normal (pre-intervention)
2020-10-26	16340324	0	61163788	135633	Normal (pre-intervention)
2020-10-27	16473823	0	61167727	133499	Normal (pre-intervention)
2020-10-28	16605440	0	61175357	131617	Normal (pre-intervention)
2020-10-29	16735202	0	61178266	129762	Normal (pre-intervention)
2020-10-30	16862798	0	61167857	127596	Normal (pre-intervention)
2020-10-31	16988461	0	61173297	125663	Normal (pre-intervention)
2020-11-01	17112282	0	61186943	123821	Normal (pre-intervention)
2020-11-02	17234215	0	61155254	121933	Normal (pre-intervention)
2020-11-03	17354340	0	61159540	120125	Normal (pre-intervention)
2020-11-04	17472638	0	61144493	118298	Normal (pre-intervention)
2020-11-05	17589187	0	61155801	116549	Normal (pre-intervention)
2020-11-06	17703832	0	61145870	114645	Normal (pre-intervention)
2020-11-07	17816725	0	61141667	112893	Normal (pre-intervention)
2020-11-08	17927652	0	61112700	110927	Normal (pre-intervention)
2020-11-09	18036992	0	61084100	109340	Normal (pre-intervention)
2020-11-10	18144793	0	61038566	107801	Normal (pre-intervention)
2020-11-11	18250825	0	61014040	106032	Normal (pre-intervention)
2020-11-12	18355180	0	61007019	104355	Normal (pre-intervention)
2020-11-13	18457893	0	60996513	102713	Normal (pre-intervention)
2020-11-14	18559068	0	60980493	101175	Normal (pre-intervention)
2020-11-15	18658673	0	60954108	99605	Normal (pre-intervention)
2020-11-16	18756674	0	60927150	98001	Normal (pre-intervention)
2020-11-17	18853085	0	60896481	96411	Normal (pre-intervention)
2020-11-18	18947925	0	60892924	94840	Normal (pre-intervention)
2020-11-19	19041202	0	60863647	93277	Normal (pre-intervention)
