date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	2111	226	5457	NA	Moderate return
2020-06-19	2270	152	6257	159	Moderate return
2020-06-20	2438	112	7122	168	Moderate return
2020-06-21	2616	83	7992	178	Moderate return
2020-06-22	2801	60	8901	185	Moderate return
2020-06-23	3000	36	9931	199	Moderate return
2020-06-24	3208	19	11066	208	Moderate return
2020-06-25	3431	5	12275	223	Moderate return
2020-06-26	3673	0	13610	242	Moderate return
2020-06-27	3929	0	14995	256	Moderate return
2020-06-28	4204	0	16593	275	Moderate return
2020-06-29	4498	0	18364	294	Moderate return
2020-06-30	4815	0	20290	317	Moderate return
2020-07-01	5155	0	22498	340	Moderate return
2020-07-02	5527	0	24896	372	Moderate return
2020-07-03	5930	0	27571	403	Moderate return
2020-07-04	6369	0	30645	439	Moderate return
2020-07-05	6849	0	33944	480	Moderate return
2020-07-06	7373	0	37695	524	Moderate return
2020-07-07	7954	0	41958	581	Moderate return
2020-07-08	8595	0	46634	641	Moderate return
2020-07-09	9306	0	51581	711	Moderate return
2020-07-10	10086	0	57275	780	Moderate return
2020-07-11	10957	0	63853	871	Moderate return
2020-07-12	11928	0	71502	971	Moderate return
2020-07-13	13014	0	79356	1086	Moderate return
2020-07-14	14225	0	88791	1211	Moderate return
2020-07-15	15586	0	98846	1361	Moderate return
2020-07-16	17111	0	110260	1525	Moderate return
2020-07-17	18814	0	122852	1703	Moderate return
2020-07-18	20736	0	137399	1922	Moderate return
2020-07-19	22898	0	153513	2162	Moderate return
2020-07-20	25324	0	171953	2426	Moderate return
2020-07-21	28052	0	191598	2728	Moderate return
2020-07-22	31115	0	215030	3063	Moderate return
2020-07-23	34549	0	240366	3434	Moderate return
2020-07-24	38398	0	269293	3849	Moderate return
2020-07-25	42688	0	300699	4290	Moderate return
2020-07-26	47468	0	335795	4780	Moderate return
2020-07-27	52789	0	376044	5321	Moderate return
2020-07-28	58679	0	420755	5890	Moderate return
2020-07-29	65215	0	471488	6536	Moderate return
2020-07-30	72421	0	527867	7206	Moderate return
2020-07-31	80351	0	590578	7930	Moderate return
2020-08-01	89048	0	660395	8697	Moderate return
2020-08-02	98548	0	739379	9500	Moderate return
2020-08-03	108876	0	827093	10328	Moderate return
2020-08-04	120079	0	921102	11203	Moderate return
2020-08-05	132202	0	1034052	12123	Moderate return
2020-08-06	145268	0	1153023	13066	Moderate return
2020-08-07	159323	0	1284797	14055	Moderate return
2020-08-08	174358	0	1436701	15035	Moderate return
2020-08-09	190414	0	1598946	16056	Moderate return
2020-08-10	207488	0	1776863	17074	Moderate return
2020-08-11	225610	0	1974506	18122	Moderate return
2020-08-12	244801	0	2190621	19191	Moderate return
2020-08-13	265038	0	2436039	20237	Moderate return
2020-08-14	286336	0	2698027	21298	Moderate return
2020-08-15	308702	0	2982816	22366	Moderate return
2020-08-16	332127	0	3283341	23425	Moderate return
2020-08-17	356567	0	3609944	24440	Moderate return
2020-08-18	382056	0	3954247	25489	Moderate return
2020-08-19	408552	0	4320394	26496	Moderate return
2020-08-20	436048	0	4715965	27496	Moderate return
2020-08-21	464493	0	5103572	28445	Moderate return
2020-08-22	493935	0	5537731	29442	Moderate return
2020-08-23	524291	0	5959673	30356	Moderate return
2020-08-24	555542	0	6413541	31251	Moderate return
2020-08-25	587664	0	6871749	32122	Moderate return
2020-08-26	620605	0	7341138	32941	Moderate return
2020-08-27	654371	0	7823586	33766	Moderate return
2020-08-28	688903	0	8327168	34532	Moderate return
2020-08-29	724167	0	8832856	35264	Moderate return
2020-08-30	760120	0	9344039	35953	Moderate return
2020-08-31	796732	0	9883666	36612	Moderate return
2020-09-01	833942	0	10442357	37210	Moderate return
2020-09-02	871710	0	10959895	37768	Moderate return
2020-09-03	910031	0	11501202	38321	Moderate return
2020-09-04	948835	0	12034920	38804	Moderate return
2020-09-05	988124	0	12585820	39289	Moderate return
2020-09-06	1027803	0	13119462	39679	Moderate return
2020-09-07	1067910	0	13655690	40107	Moderate return
2020-09-08	1108316	0	14165206	40406	Moderate return
2020-09-09	1149015	0	14687302	40699	Moderate return
2020-09-10	1189958	0	15181971	40943	Moderate return
2020-09-11	1231149	0	15648122	41191	Moderate return
2020-09-12	1272517	0	16106456	41368	Moderate return
2020-09-13	1314063	0	16551475	41546	Moderate return
2020-09-14	1355795	0	16971361	41732	Moderate return
2020-09-15	1397548	0	17381739	41753	Moderate return
2020-09-16	1439387	0	17783744	41839	Moderate return
2020-09-17	1481279	0	18139196	41892	Moderate return
2020-09-18	1523193	0	18495448	41914	Moderate return
2020-09-19	1565128	0	18825006	41935	Moderate return
2020-09-20	1606982	0	19144464	41854	Moderate return
2020-09-21	1648777	0	19435119	41795	Moderate return
2020-09-22	1690493	0	19749951	41716	Moderate return
2020-09-23	1732080	0	20016060	41587	Moderate return
2020-09-24	1773530	0	20263655	41450	Moderate return
2020-09-25	1814904	0	20503786	41374	Moderate return
2020-09-26	1856087	0	20741245	41183	Moderate return
2020-09-27	1897095	0	20950763	41008	Moderate return
2020-09-28	1937909	0	21158178	40814	Moderate return
2020-09-29	1978525	0	21358660	40616	Moderate return
2020-09-30	2018933	0	21554304	40408	Moderate return
2020-10-01	2059100	0	21731409	40167	Moderate return
2020-10-02	2099042	0	21899494	39942	Moderate return
2020-10-03	2138737	0	22019897	39695	Moderate return
2020-10-04	2178167	0	22157894	39430	Moderate return
2020-10-05	2217333	0	22297720	39166	Moderate return
2020-10-06	2256180	0	22441998	38847	Moderate return
2020-10-07	2294730	0	22564337	38550	Moderate return
2020-10-08	2332996	0	22697871	38266	Moderate return
2020-10-09	2370947	0	22822648	37951	Moderate return
2020-10-10	2408573	0	22930351	37626	Moderate return
2020-10-11	2445889	0	23031718	37316	Moderate return
2020-10-12	2482833	0	23122617	36944	Moderate return
2020-10-13	2519495	0	23208139	36662	Moderate return
2020-10-14	2555859	0	23300163	36364	Moderate return
2020-10-15	2591906	0	23394300	36047	Moderate return
2020-10-16	2627581	0	23471816	35675	Moderate return
2020-10-17	2662911	0	23560272	35330	Moderate return
2020-10-18	2697855	0	23625958	34944	Moderate return
2020-10-19	2732505	0	23700594	34650	Moderate return
2020-10-20	2766801	0	23756929	34296	Moderate return
2020-10-21	2800673	0	23829076	33872	Moderate return
2020-10-22	2834156	0	23873498	33483	Moderate return
2020-10-23	2867289	0	23947185	33133	Moderate return
2020-10-24	2900087	0	23985471	32798	Moderate return
2020-10-25	2932499	0	24029036	32412	Moderate return
2020-10-26	2964610	0	24074068	32111	Moderate return
2020-10-27	2996245	0	24133283	31635	Moderate return
2020-10-28	3027585	0	24176195	31340	Moderate return
2020-10-29	3058535	0	24215082	30950	Moderate return
2020-10-30	3089169	0	24251253	30634	Moderate return
2020-10-31	3119355	0	24289537	30186	Moderate return
2020-11-01	3149253	0	24327153	29898	Moderate return
2020-11-02	3178772	0	24377472	29519	Moderate return
2020-11-03	3207941	0	24400657	29169	Moderate return
2020-11-04	3236784	0	24439638	28843	Moderate return
2020-11-05	3265155	0	24458617	28371	Moderate return
2020-11-06	3293218	0	24488631	28063	Moderate return
2020-11-07	3320910	0	24504955	27692	Moderate return
2020-11-08	3348236	0	24536112	27326	Moderate return
2020-11-09	3375199	0	24552287	26963	Moderate return
