date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	16390	2664	39072	NA	Cautious return
2020-06-19	17142	1869	44053	752	Cautious return
2020-06-20	17880	1432	48983	738	Cautious return
2020-06-21	18628	1125	53924	748	Cautious return
2020-06-22	19382	858	58471	754	Cautious return
2020-06-23	20133	619	63240	751	Cautious return
2020-06-24	20893	392	68056	760	Cautious return
2020-06-25	21645	198	72642	752	Cautious return
2020-06-26	22413	64	78010	768	Cautious return
2020-06-27	23172	5	82732	759	Cautious return
2020-06-28	23953	0	88216	781	Cautious return
2020-06-29	24768	0	93748	815	Cautious return
2020-06-30	25580	0	99058	812	Cautious return
2020-07-01	26386	0	105230	806	Cautious return
2020-07-02	27229	0	111321	843	Cautious return
2020-07-03	28078	0	117344	849	Cautious return
2020-07-04	28964	0	123463	886	Cautious return
2020-07-05	29849	0	130475	885	Cautious return
2020-07-06	30774	0	136799	925	Cautious return
2020-07-07	31721	0	144224	947	Cautious return
2020-07-08	32712	0	151558	991	Cautious return
2020-07-09	33711	0	159670	999	Cautious return
2020-07-10	34753	0	168140	1042	Cautious return
2020-07-11	35812	0	176094	1059	Cautious return
2020-07-12	36912	0	184809	1100	Cautious return
2020-07-13	38073	0	193322	1161	Cautious return
2020-07-14	39268	0	203330	1195	Cautious return
2020-07-15	40523	0	214216	1255	Cautious return
2020-07-16	41813	0	225091	1290	Cautious return
2020-07-17	43176	0	236094	1363	Cautious return
2020-07-18	44610	0	247574	1434	Cautious return
2020-07-19	46103	0	259357	1493	Cautious return
2020-07-20	47668	0	272009	1565	Cautious return
2020-07-21	49326	0	285807	1658	Cautious return
2020-07-22	51058	0	298786	1732	Cautious return
2020-07-23	52871	0	314114	1813	Cautious return
2020-07-24	54801	0	329527	1930	Cautious return
2020-07-25	56829	0	344819	2028	Cautious return
2020-07-26	58955	0	361585	2126	Cautious return
2020-07-27	61238	0	380369	2283	Cautious return
2020-07-28	63663	0	397495	2425	Cautious return
2020-07-29	66262	0	418444	2599	Cautious return
2020-07-30	69001	0	439835	2739	Cautious return
2020-07-31	71918	0	461123	2917	Cautious return
2020-08-01	75002	0	482936	3084	Cautious return
2020-08-02	78306	0	506765	3304	Cautious return
2020-08-03	81799	0	530712	3493	Cautious return
2020-08-04	85548	0	557990	3749	Cautious return
2020-08-05	89572	0	585446	4024	Cautious return
2020-08-06	93831	0	612551	4259	Cautious return
2020-08-07	98365	0	642722	4534	Cautious return
2020-08-08	103221	0	676359	4856	Cautious return
2020-08-09	108390	0	707567	5169	Cautious return
2020-08-10	113933	0	743479	5543	Cautious return
2020-08-11	119790	0	778632	5857	Cautious return
2020-08-12	126047	0	818582	6257	Cautious return
2020-08-13	132723	0	859840	6676	Cautious return
2020-08-14	139778	0	905487	7055	Cautious return
2020-08-15	147297	0	946652	7519	Cautious return
2020-08-16	155325	0	994594	8028	Cautious return
2020-08-17	163829	0	1046472	8504	Cautious return
2020-08-18	172806	0	1097808	8977	Cautious return
2020-08-19	182342	0	1157417	9536	Cautious return
2020-08-20	192404	0	1207120	10062	Cautious return
2020-08-21	203073	0	1266826	10669	Cautious return
2020-08-22	214339	0	1330936	11266	Cautious return
2020-08-23	226196	0	1400068	11857	Cautious return
2020-08-24	238635	0	1470268	12439	Cautious return
2020-08-25	251750	0	1544538	13115	Cautious return
2020-08-26	265536	0	1619773	13786	Cautious return
2020-08-27	280009	0	1710861	14473	Cautious return
2020-08-28	295242	0	1798627	15233	Cautious return
2020-08-29	311120	0	1887428	15878	Cautious return
2020-08-30	327780	0	1977928	16660	Cautious return
2020-08-31	345084	0	2081250	17304	Cautious return
2020-09-01	363190	0	2181688	18106	Cautious return
2020-09-02	382056	0	2295052	18866	Cautious return
2020-09-03	401634	0	2408166	19578	Cautious return
2020-09-04	422045	0	2526527	20411	Cautious return
2020-09-05	443140	0	2649827	21095	Cautious return
2020-09-06	465053	0	2774240	21913	Cautious return
2020-09-07	487740	0	2920512	22687	Cautious return
2020-09-08	511191	0	3069977	23451	Cautious return
2020-09-09	535504	0	3228938	24313	Cautious return
2020-09-10	560581	0	3391263	25077	Cautious return
2020-09-11	586423	0	3555853	25842	Cautious return
2020-09-12	613053	0	3741488	26630	Cautious return
2020-09-13	640487	0	3912319	27434	Cautious return
2020-09-14	668653	0	4111463	28166	Cautious return
2020-09-15	697550	0	4313984	28897	Cautious return
2020-09-16	727194	0	4541631	29644	Cautious return
2020-09-17	757613	0	4759875	30419	Cautious return
2020-09-18	788758	0	4997478	31145	Cautious return
2020-09-19	820584	0	5270919	31826	Cautious return
2020-09-20	853171	0	5523033	32587	Cautious return
2020-09-21	886490	0	5803167	33319	Cautious return
2020-09-22	920513	0	6074666	34023	Cautious return
2020-09-23	955321	0	6379064	34808	Cautious return
2020-09-24	990894	0	6678861	35573	Cautious return
2020-09-25	1027053	0	7037794	36159	Cautious return
2020-09-26	1063846	0	7350368	36793	Cautious return
2020-09-27	1101302	0	7723539	37456	Cautious return
2020-09-28	1139367	0	8077238	38065	Cautious return
2020-09-29	1178003	0	8501531	38636	Cautious return
2020-09-30	1217265	0	8898596	39262	Cautious return
2020-10-01	1257197	0	9348557	39932	Cautious return
2020-10-02	1297682	0	9770683	40485	Cautious return
2020-10-03	1338672	0	10221926	40990	Cautious return
2020-10-04	1380243	0	10732105	41571	Cautious return
2020-10-05	1422451	0	11224976	42208	Cautious return
2020-10-06	1465161	0	11723902	42710	Cautious return
2020-10-07	1508350	0	12277930	43189	Cautious return
2020-10-08	1552035	0	12805851	43685	Cautious return
2020-10-09	1596108	0	13414184	44073	Cautious return
2020-10-10	1640732	0	13974191	44624	Cautious return
2020-10-11	1685617	0	14604699	44885	Cautious return
2020-10-12	1730990	0	15186560	45373	Cautious return
2020-10-13	1776878	0	15798011	45888	Cautious return
2020-10-14	1823107	0	16454903	46229	Cautious return
2020-10-15	1869727	0	17159886	46620	Cautious return
2020-10-16	1916760	0	17804814	47033	Cautious return
2020-10-17	1964105	0	18542174	47345	Cautious return
2020-10-18	2011846	0	19249986	47741	Cautious return
2020-10-19	2059898	0	20032464	48052	Cautious return
2020-10-20	2108283	0	20738005	48385	Cautious return
2020-10-21	2156858	0	21556562	48575	Cautious return
2020-10-22	2205745	0	22388248	48887	Cautious return
2020-10-23	2255004	0	23172926	49259	Cautious return
2020-10-24	2304357	0	24033684	49353	Cautious return
2020-10-25	2353981	0	24935640	49624	Cautious return
2020-10-26	2403896	0	25719324	49915	Cautious return
2020-10-27	2453940	0	26682899	50044	Cautious return
2020-10-28	2504188	0	27602475	50248	Cautious return
2020-10-29	2554521	0	28561925	50333	Cautious return
2020-10-30	2605011	0	29530443	50490	Cautious return
2020-10-31	2655568	0	30576814	50557	Cautious return
2020-11-01	2706095	0	31407362	50527	Cautious return
2020-11-02	2756801	0	32379793	50706	Cautious return
2020-11-03	2807740	0	33455101	50939	Cautious return
2020-11-04	2858771	0	34492449	51031	Cautious return
2020-11-05	2909660	0	35550318	50889	Cautious return
2020-11-06	2960713	0	36786373	51053	Cautious return
2020-11-07	3011974	0	37874522	51261	Cautious return
2020-11-08	3063103	0	39033611	51129	Cautious return
2020-11-09	3114158	0	40170029	51055	Cautious return
2020-11-10	3165155	0	41260914	50997	Cautious return
2020-11-11	3216121	0	42422544	50966	Cautious return
2020-11-12	3267304	0	43570447	51183	Cautious return
2020-11-13	3318326	0	44776545	51022	Cautious return
2020-11-14	3369323	0	45984064	50997	Cautious return
2020-11-15	3420201	0	47108025	50878	Cautious return
2020-11-16	3471039	0	48369501	50838	Cautious return
2020-11-17	3521624	0	49534684	50585	Cautious return
2020-11-18	3572233	0	50590400	50609	Cautious return
2020-11-19	3622827	0	51747802	50594	Cautious return
