date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	3565	958	7579	NA	Normal (pre-intervention)
2020-06-19	3681	753	8478	116	Normal (pre-intervention)
2020-06-20	3803	615	9341	122	Normal (pre-intervention)
2020-06-21	3931	509	10256	128	Normal (pre-intervention)
2020-06-22	4069	421	11122	138	Normal (pre-intervention)
2020-06-23	4215	347	12062	146	Normal (pre-intervention)
2020-06-24	4373	284	13107	158	Normal (pre-intervention)
2020-06-25	4544	227	14194	171	Normal (pre-intervention)
2020-06-26	4726	168	15295	182	Normal (pre-intervention)
2020-06-27	4924	119	16490	198	Normal (pre-intervention)
2020-06-28	5134	81	17875	210	Normal (pre-intervention)
2020-06-29	5367	45	19331	233	Normal (pre-intervention)
2020-06-30	5617	15	20924	250	Normal (pre-intervention)
2020-07-01	5889	2	22739	272	Normal (pre-intervention)
2020-07-02	6188	0	24673	299	Normal (pre-intervention)
2020-07-03	6517	0	26824	329	Normal (pre-intervention)
2020-07-04	6878	0	29332	361	Normal (pre-intervention)
2020-07-05	7273	0	32011	395	Normal (pre-intervention)
2020-07-06	7708	0	34946	435	Normal (pre-intervention)
2020-07-07	8197	0	38315	489	Normal (pre-intervention)
2020-07-08	8738	0	42160	541	Normal (pre-intervention)
2020-07-09	9342	0	46482	604	Normal (pre-intervention)
2020-07-10	10012	0	51420	670	Normal (pre-intervention)
2020-07-11	10763	0	56766	751	Normal (pre-intervention)
2020-07-12	11603	0	62974	840	Normal (pre-intervention)
2020-07-13	12548	0	69919	945	Normal (pre-intervention)
2020-07-14	13613	0	77669	1065	Normal (pre-intervention)
2020-07-15	14822	0	86347	1209	Normal (pre-intervention)
2020-07-16	16187	0	96309	1365	Normal (pre-intervention)
2020-07-17	17735	0	107212	1548	Normal (pre-intervention)
2020-07-18	19488	0	120132	1753	Normal (pre-intervention)
2020-07-19	21470	0	134144	1982	Normal (pre-intervention)
2020-07-20	23711	0	149732	2241	Normal (pre-intervention)
2020-07-21	26238	0	167705	2527	Normal (pre-intervention)
2020-07-22	29092	0	187417	2854	Normal (pre-intervention)
2020-07-23	32300	0	209506	3208	Normal (pre-intervention)
2020-07-24	35903	0	234950	3603	Normal (pre-intervention)
2020-07-25	39939	0	262517	4036	Normal (pre-intervention)
2020-07-26	44455	0	295093	4516	Normal (pre-intervention)
2020-07-27	49478	0	331348	5023	Normal (pre-intervention)
2020-07-28	55071	0	371281	5593	Normal (pre-intervention)
2020-07-29	61262	0	416475	6191	Normal (pre-intervention)
2020-07-30	68110	0	466389	6848	Normal (pre-intervention)
2020-07-31	75646	0	522906	7536	Normal (pre-intervention)
2020-08-01	83916	0	586472	8270	Normal (pre-intervention)
2020-08-02	92961	0	658230	9045	Normal (pre-intervention)
2020-08-03	102828	0	733888	9867	Normal (pre-intervention)
2020-08-04	113539	0	826269	10711	Normal (pre-intervention)
2020-08-05	125129	0	927695	11590	Normal (pre-intervention)
2020-08-06	137640	0	1037657	12511	Normal (pre-intervention)
2020-08-07	151089	0	1161685	13449	Normal (pre-intervention)
2020-08-08	165524	0	1302015	14435	Normal (pre-intervention)
2020-08-09	180938	0	1450602	15414	Normal (pre-intervention)
2020-08-10	197375	0	1620315	16437	Normal (pre-intervention)
2020-08-11	214842	0	1810385	17467	Normal (pre-intervention)
2020-08-12	233363	0	2011251	18521	Normal (pre-intervention)
2020-08-13	252942	0	2238714	19579	Normal (pre-intervention)
2020-08-14	273579	0	2481983	20637	Normal (pre-intervention)
2020-08-15	295308	0	2756999	21729	Normal (pre-intervention)
2020-08-16	318089	0	3058326	22781	Normal (pre-intervention)
2020-08-17	341972	0	3376571	23883	Normal (pre-intervention)
2020-08-18	366903	0	3726001	24931	Normal (pre-intervention)
2020-08-19	392877	0	4108573	25974	Normal (pre-intervention)
2020-08-20	419914	0	4493545	27037	Normal (pre-intervention)
2020-08-21	447990	0	4905439	28076	Normal (pre-intervention)
2020-08-22	477059	0	5344447	29069	Normal (pre-intervention)
2020-08-23	507114	0	5798701	30055	Normal (pre-intervention)
