date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	7663	2249	15462	NA	Cautious return
2020-06-19	8017	1843	17333	354	Cautious return
2020-06-20	8377	1518	19206	360	Cautious return
2020-06-21	8737	1251	20996	360	Cautious return
2020-06-22	9097	1035	22820	360	Cautious return
2020-06-23	9458	871	24699	361	Cautious return
2020-06-24	9819	789	26426	361	Cautious return
2020-06-25	10187	722	28323	368	Cautious return
2020-06-26	10549	659	30113	362	Cautious return
2020-06-27	10922	583	32169	373	Cautious return
2020-06-28	11294	506	34084	372	Cautious return
2020-06-29	11672	454	36015	378	Cautious return
2020-06-30	12048	380	38121	376	Cautious return
2020-07-01	12428	307	40239	380	Cautious return
2020-07-02	12818	244	42407	390	Cautious return
2020-07-03	13204	177	44610	386	Cautious return
2020-07-04	13604	121	46999	400	Cautious return
2020-07-05	14016	63	49408	412	Cautious return
2020-07-06	14423	26	51715	407	Cautious return
2020-07-07	14842	1	54379	419	Cautious return
2020-07-08	15280	0	56918	438	Cautious return
2020-07-09	15714	0	59854	434	Cautious return
2020-07-10	16149	0	62387	435	Cautious return
2020-07-11	16597	0	65360	448	Cautious return
2020-07-12	17065	0	68356	468	Cautious return
2020-07-13	17545	0	71588	480	Cautious return
2020-07-14	18039	0	74925	494	Cautious return
2020-07-15	18538	0	78176	499	Cautious return
2020-07-16	19050	0	81916	512	Cautious return
2020-07-17	19583	0	85263	533	Cautious return
2020-07-18	20137	0	89132	554	Cautious return
2020-07-19	20700	0	93120	563	Cautious return
2020-07-20	21290	0	97565	590	Cautious return
2020-07-21	21889	0	101770	599	Cautious return
2020-07-22	22511	0	106243	622	Cautious return
2020-07-23	23153	0	111135	642	Cautious return
2020-07-24	23821	0	116218	668	Cautious return
2020-07-25	24512	0	121049	691	Cautious return
2020-07-26	25226	0	126270	714	Cautious return
2020-07-27	25974	0	131647	748	Cautious return
2020-07-28	26750	0	138026	776	Cautious return
2020-07-29	27554	0	143756	804	Cautious return
2020-07-30	28395	0	150099	841	Cautious return
2020-07-31	29273	0	157255	878	Cautious return
2020-08-01	30203	0	164152	930	Cautious return
2020-08-02	31163	0	170647	960	Cautious return
2020-08-03	32158	0	178833	995	Cautious return
2020-08-04	33194	0	186388	1036	Cautious return
2020-08-05	34297	0	193800	1103	Cautious return
2020-08-06	35444	0	203450	1147	Cautious return
2020-08-07	36651	0	212197	1207	Cautious return
2020-08-08	37921	0	221890	1270	Cautious return
2020-08-09	39236	0	231374	1315	Cautious return
2020-08-10	40626	0	241769	1390	Cautious return
2020-08-11	42076	0	252627	1450	Cautious return
2020-08-12	43601	0	264077	1525	Cautious return
2020-08-13	45205	0	274852	1604	Cautious return
2020-08-14	46899	0	287707	1694	Cautious return
2020-08-15	48662	0	300221	1763	Cautious return
2020-08-16	50534	0	314446	1872	Cautious return
2020-08-17	52500	0	328749	1966	Cautious return
2020-08-18	54557	0	343851	2057	Cautious return
2020-08-19	56714	0	358677	2157	Cautious return
2020-08-20	58995	0	376196	2281	Cautious return
2020-08-21	61363	0	393428	2368	Cautious return
2020-08-22	63853	0	412452	2490	Cautious return
2020-08-23	66454	0	430598	2601	Cautious return
2020-08-24	69202	0	448915	2748	Cautious return
2020-08-25	72080	0	469632	2878	Cautious return
2020-08-26	75088	0	490571	3008	Cautious return
2020-08-27	78233	0	511222	3145	Cautious return
2020-08-28	81516	0	535071	3283	Cautious return
2020-08-29	84972	0	558973	3456	Cautious return
2020-08-30	88562	0	584860	3590	Cautious return
2020-08-31	92328	0	611949	3766	Cautious return
2020-09-01	96234	0	641858	3906	Cautious return
2020-09-02	100305	0	669143	4071	Cautious return
2020-09-03	104563	0	701570	4258	Cautious return
2020-09-04	109009	0	733438	4446	Cautious return
2020-09-05	113618	0	763415	4609	Cautious return
2020-09-06	118395	0	800422	4777	Cautious return
2020-09-07	123360	0	835675	4965	Cautious return
2020-09-08	128526	0	875168	5166	Cautious return
2020-09-09	133868	0	911007	5342	Cautious return
2020-09-10	139399	0	954600	5531	Cautious return
2020-09-11	145128	0	997399	5729	Cautious return
2020-09-12	151057	0	1041626	5929	Cautious return
2020-09-13	157203	0	1087029	6146	Cautious return
2020-09-14	163539	0	1136709	6336	Cautious return
2020-09-15	170053	0	1185982	6514	Cautious return
2020-09-16	176815	0	1241512	6762	Cautious return
2020-09-17	183758	0	1295550	6943	Cautious return
2020-09-18	190942	0	1354998	7184	Cautious return
2020-09-19	198292	0	1414511	7350	Cautious return
2020-09-20	205865	0	1476785	7573	Cautious return
2020-09-21	213650	0	1543939	7785	Cautious return
2020-09-22	221618	0	1612553	7968	Cautious return
2020-09-23	229814	0	1682262	8196	Cautious return
2020-09-24	238193	0	1758695	8379	Cautious return
2020-09-25	246794	0	1832505	8601	Cautious return
2020-09-26	255619	0	1915796	8825	Cautious return
2020-09-27	264652	0	1999949	9033	Cautious return
2020-09-28	273887	0	2088862	9235	Cautious return
2020-09-29	283349	0	2180216	9462	Cautious return
2020-09-30	292983	0	2280092	9634	Cautious return
2020-10-01	302772	0	2376095	9789	Cautious return
2020-10-02	312785	0	2480879	10013	Cautious return
2020-10-03	322999	0	2588916	10214	Cautious return
2020-10-04	333440	0	2697290	10441	Cautious return
2020-10-05	344057	0	2807110	10617	Cautious return
2020-10-06	354861	0	2934677	10804	Cautious return
2020-10-07	365862	0	3056639	11001	Cautious return
2020-10-08	377053	0	3187774	11191	Cautious return
