date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	7502	1088	18500	NA	Moderate return
2020-06-19	7910	768	21062	408	Moderate return
2020-06-20	8336	584	23552	426	Moderate return
2020-06-21	8776	441	26169	440	Moderate return
2020-06-22	9235	329	28780	459	Moderate return
2020-06-23	9724	208	31515	489	Moderate return
2020-06-24	10236	120	34618	512	Moderate return
2020-06-25	10783	49	37764	547	Moderate return
2020-06-26	11366	8	41116	583	Moderate return
2020-06-27	11979	0	44875	613	Moderate return
2020-06-28	12624	0	48771	645	Moderate return
2020-06-29	13308	0	53191	684	Moderate return
2020-06-30	14047	0	57953	739	Moderate return
2020-07-01	14819	0	62983	772	Moderate return
2020-07-02	15649	0	68569	830	Moderate return
2020-07-03	16538	0	74985	889	Moderate return
2020-07-04	17481	0	81456	943	Moderate return
2020-07-05	18504	0	88855	1023	Moderate return
2020-07-06	19616	0	96635	1112	Moderate return
2020-07-07	20822	0	105283	1206	Moderate return
2020-07-08	22109	0	115000	1287	Moderate return
2020-07-09	23511	0	125485	1402	Moderate return
2020-07-10	25029	0	137173	1518	Moderate return
2020-07-11	26679	0	149909	1650	Moderate return
2020-07-12	28500	0	164542	1821	Moderate return
2020-07-13	30491	0	179442	1991	Moderate return
2020-07-14	32654	0	196933	2163	Moderate return
2020-07-15	35055	0	215368	2401	Moderate return
2020-07-16	37675	0	236105	2620	Moderate return
2020-07-17	40590	0	258714	2915	Moderate return
2020-07-18	43800	0	284638	3210	Moderate return
2020-07-19	47314	0	311900	3514	Moderate return
2020-07-20	51204	0	342223	3890	Moderate return
2020-07-21	55518	0	375258	4314	Moderate return
2020-07-22	60288	0	412877	4770	Moderate return
2020-07-23	65574	0	452905	5286	Moderate return
2020-07-24	71420	0	496945	5846	Moderate return
2020-07-25	77876	0	544573	6456	Moderate return
2020-07-26	85028	0	598324	7152	Moderate return
2020-07-27	92948	0	657616	7920	Moderate return
2020-07-28	101684	0	721692	8736	Moderate return
2020-07-29	111335	0	793410	9651	Moderate return
2020-07-30	121989	0	874636	10654	Moderate return
2020-07-31	133661	0	962448	11672	Moderate return
2020-08-01	146519	0	1059814	12858	Moderate return
2020-08-02	160591	0	1163193	14072	Moderate return
2020-08-03	175979	0	1278944	15388	Moderate return
2020-08-04	192799	0	1403853	16820	Moderate return
2020-08-05	211103	0	1547428	18304	Moderate return
2020-08-06	231024	0	1703260	19921	Moderate return
2020-08-07	252597	0	1877339	21573	Moderate return
2020-08-08	275818	0	2063036	23221	Moderate return
2020-08-09	300909	0	2260133	25091	Moderate return
2020-08-10	327832	0	2487589	26923	Moderate return
2020-08-11	356704	0	2732034	28872	Moderate return
2020-08-12	387531	0	3014094	30827	Moderate return
2020-08-13	420363	0	3297742	32832	Moderate return
2020-08-14	455327	0	3620466	34964	Moderate return
2020-08-15	492339	0	3987063	37012	Moderate return
2020-08-16	531550	0	4370182	39211	Moderate return
2020-08-17	572940	0	4792546	41390	Moderate return
2020-08-18	616568	0	5244317	43628	Moderate return
2020-08-19	662487	0	5739606	45919	Moderate return
2020-08-20	710598	0	6295347	48111	Moderate return
2020-08-21	760885	0	6861046	50287	Moderate return
2020-08-22	813498	0	7502204	52613	Moderate return
2020-08-23	868382	0	8166382	54884	Moderate return
2020-08-24	925440	0	8899381	57058	Moderate return
2020-08-25	984760	0	9677952	59320	Moderate return
2020-08-26	1046233	0	10501622	61473	Moderate return
2020-08-27	1109907	0	11384660	63674	Moderate return
2020-08-28	1175659	0	12309663	65752	Moderate return
2020-08-29	1243483	0	13254938	67824	Moderate return
2020-08-30	1313318	0	14253936	69835	Moderate return
2020-08-31	1385202	0	15333635	71884	Moderate return
2020-09-01	1458903	0	16444341	73701	Moderate return
2020-09-02	1534560	0	17595491	75657	Moderate return
2020-09-03	1612006	0	18726995	77446	Moderate return
2020-09-04	1691273	0	19937310	79267	Moderate return
2020-09-05	1772208	0	21195594	80935	Moderate return
2020-09-06	1854773	0	22442584	82565	Moderate return
