date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	2983	456	7123	NA	Soc. Dist. + Travel Ban
2020-06-19	3187	316	8155	204	Soc. Dist. + Travel Ban
2020-06-20	3401	210	9213	214	Soc. Dist. + Travel Ban
2020-06-21	3626	138	10274	225	Soc. Dist. + Travel Ban
2020-06-22	3865	99	11498	239	Soc. Dist. + Travel Ban
2020-06-23	4115	76	12750	250	Soc. Dist. + Travel Ban
2020-06-24	4381	51	14064	266	Soc. Dist. + Travel Ban
2020-06-25	4663	31	15521	282	Soc. Dist. + Travel Ban
2020-06-26	4962	15	17104	299	Soc. Dist. + Travel Ban
2020-06-27	5283	5	18803	321	Soc. Dist. + Travel Ban
2020-06-28	5623	0	20710	340	Soc. Dist. + Travel Ban
2020-06-29	5985	0	22738	362	Soc. Dist. + Travel Ban
2020-06-30	6376	0	25076	391	Soc. Dist. + Travel Ban
2020-07-01	6797	0	27563	421	Soc. Dist. + Travel Ban
2020-07-02	7248	0	30306	451	Soc. Dist. + Travel Ban
2020-07-03	7734	0	33316	486	Soc. Dist. + Travel Ban
2020-07-04	8260	0	36664	526	Soc. Dist. + Travel Ban
2020-07-05	8824	0	40359	564	Soc. Dist. + Travel Ban
2020-07-06	9444	0	44480	620	Soc. Dist. + Travel Ban
2020-07-07	10113	0	48963	669	Soc. Dist. + Travel Ban
2020-07-08	10838	0	53956	725	Soc. Dist. + Travel Ban
2020-07-09	11633	0	59839	795	Soc. Dist. + Travel Ban
2020-07-10	12507	0	65909	874	Soc. Dist. + Travel Ban
2020-07-11	13464	0	72774	957	Soc. Dist. + Travel Ban
2020-07-12	14523	0	80495	1059	Soc. Dist. + Travel Ban
2020-07-13	15683	0	88901	1160	Soc. Dist. + Travel Ban
2020-07-14	16963	0	98089	1280	Soc. Dist. + Travel Ban
2020-07-15	18375	0	108470	1412	Soc. Dist. + Travel Ban
2020-07-16	19937	0	119987	1562	Soc. Dist. + Travel Ban
2020-07-17	21669	0	132568	1732	Soc. Dist. + Travel Ban
2020-07-18	23591	0	146656	1922	Soc. Dist. + Travel Ban
2020-07-19	25725	0	162223	2134	Soc. Dist. + Travel Ban
2020-07-20	28095	0	179639	2370	Soc. Dist. + Travel Ban
2020-07-21	30724	0	199232	2629	Soc. Dist. + Travel Ban
2020-07-22	33649	0	219654	2925	Soc. Dist. + Travel Ban
2020-07-23	36898	0	243817	3249	Soc. Dist. + Travel Ban
2020-07-24	40503	0	269935	3605	Soc. Dist. + Travel Ban
2020-07-25	44500	0	299836	3997	Soc. Dist. + Travel Ban
2020-07-26	48945	0	331171	4445	Soc. Dist. + Travel Ban
2020-07-27	53844	0	367424	4899	Soc. Dist. + Travel Ban
2020-07-28	59253	0	407260	5409	Soc. Dist. + Travel Ban
2020-07-29	65208	0	451350	5955	Soc. Dist. + Travel Ban
2020-07-30	71766	0	501892	6558	Soc. Dist. + Travel Ban
2020-07-31	78933	0	557102	7167	Soc. Dist. + Travel Ban
2020-08-01	86786	0	616954	7853	Soc. Dist. + Travel Ban
2020-08-02	95346	0	683952	8560	Soc. Dist. + Travel Ban
2020-08-03	104650	0	757278	9304	Soc. Dist. + Travel Ban
2020-08-04	114769	0	843433	10119	Soc. Dist. + Travel Ban
2020-08-05	125701	0	935635	10932	Soc. Dist. + Travel Ban
2020-08-06	137491	0	1034671	11790	Soc. Dist. + Travel Ban
2020-08-07	150177	0	1148024	12686	Soc. Dist. + Travel Ban
2020-08-08	163776	0	1270707	13599	Soc. Dist. + Travel Ban
2020-08-09	178319	0	1407955	14543	Soc. Dist. + Travel Ban
2020-08-10	193841	0	1554615	15522	Soc. Dist. + Travel Ban
2020-08-11	210365	0	1715109	16524	Soc. Dist. + Travel Ban
2020-08-12	227900	0	1891116	17535	Soc. Dist. + Travel Ban
2020-08-13	246466	0	2087947	18566	Soc. Dist. + Travel Ban
2020-08-14	266063	0	2296508	19597	Soc. Dist. + Travel Ban
2020-08-15	286719	0	2525113	20656	Soc. Dist. + Travel Ban
2020-08-16	308446	0	2775608	21727	Soc. Dist. + Travel Ban
2020-08-17	331262	0	3053112	22816	Soc. Dist. + Travel Ban
2020-08-18	355162	0	3351155	23900	Soc. Dist. + Travel Ban
2020-08-19	380098	0	3669530	24936	Soc. Dist. + Travel Ban
