date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	25807	13893	40865	NA	Soc. Dist. + Travel Ban
2020-06-19	26322	12753	43945	515	Soc. Dist. + Travel Ban
2020-06-20	26848	11776	47071	526	Soc. Dist. + Travel Ban
2020-06-21	27361	11004	49874	513	Soc. Dist. + Travel Ban
2020-06-22	27883	10256	52636	522	Soc. Dist. + Travel Ban
2020-06-23	28406	9668	55383	523	Soc. Dist. + Travel Ban
2020-06-24	28936	9140	58000	530	Soc. Dist. + Travel Ban
2020-06-25	29460	8698	60644	524	Soc. Dist. + Travel Ban
2020-06-26	30001	8312	63273	541	Soc. Dist. + Travel Ban
2020-06-27	30540	8001	66018	539	Soc. Dist. + Travel Ban
2020-06-28	31069	7721	68748	529	Soc. Dist. + Travel Ban
2020-06-29	31610	7490	71384	541	Soc. Dist. + Travel Ban
2020-06-30	32156	7251	74159	546	Soc. Dist. + Travel Ban
2020-07-01	32717	7043	76888	561	Soc. Dist. + Travel Ban
2020-07-02	33270	6789	79633	553	Soc. Dist. + Travel Ban
2020-07-03	33819	6556	82374	549	Soc. Dist. + Travel Ban
2020-07-04	34372	6356	85294	553	Soc. Dist. + Travel Ban
2020-07-05	34943	6139	88459	571	Soc. Dist. + Travel Ban
2020-07-06	35506	5855	91378	563	Soc. Dist. + Travel Ban
2020-07-07	36074	5679	94347	568	Soc. Dist. + Travel Ban
2020-07-08	36658	5468	97719	584	Soc. Dist. + Travel Ban
2020-07-09	37253	5321	100735	595	Soc. Dist. + Travel Ban
2020-07-10	37860	5103	104077	607	Soc. Dist. + Travel Ban
2020-07-11	38469	4938	107415	609	Soc. Dist. + Travel Ban
2020-07-12	39087	4663	110755	618	Soc. Dist. + Travel Ban
2020-07-13	39719	4503	114208	632	Soc. Dist. + Travel Ban
2020-07-14	40348	4232	117977	629	Soc. Dist. + Travel Ban
2020-07-15	40998	4162	121561	650	Soc. Dist. + Travel Ban
2020-07-16	41646	3968	125425	648	Soc. Dist. + Travel Ban
2020-07-17	42296	3796	128981	650	Soc. Dist. + Travel Ban
2020-07-18	42963	3634	132988	667	Soc. Dist. + Travel Ban
2020-07-19	43638	3421	137002	675	Soc. Dist. + Travel Ban
2020-07-20	44347	3231	141694	709	Soc. Dist. + Travel Ban
2020-07-21	45047	3003	146252	700	Soc. Dist. + Travel Ban
2020-07-22	45774	2855	151022	727	Soc. Dist. + Travel Ban
2020-07-23	46521	2690	155473	747	Soc. Dist. + Travel Ban
2020-07-24	47277	2520	160482	756	Soc. Dist. + Travel Ban
2020-07-25	48066	2312	165423	789	Soc. Dist. + Travel Ban
2020-07-26	48870	2138	170641	804	Soc. Dist. + Travel Ban
2020-07-27	49679	1928	175744	809	Soc. Dist. + Travel Ban
2020-07-28	50492	1766	181060	813	Soc. Dist. + Travel Ban
2020-07-29	51348	1617	187090	856	Soc. Dist. + Travel Ban
2020-07-30	52212	1432	193287	864	Soc. Dist. + Travel Ban
2020-07-31	53102	1273	199331	890	Soc. Dist. + Travel Ban
