date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	2982	462	7117	NA	No intervention
2020-06-19	3260	333	8331	278	No intervention
2020-06-20	3571	229	9686	311	No intervention
2020-06-21	3917	162	11222	346	No intervention
2020-06-22	4306	110	12963	389	No intervention
2020-06-23	4742	89	14914	436	No intervention
2020-06-24	5232	65	17331	490	No intervention
2020-06-25	5785	46	20144	553	No intervention
2020-06-26	6414	28	23447	629	No intervention
2020-06-27	7129	14	27430	715	No intervention
2020-06-28	7956	5	32097	827	No intervention
2020-06-29	8912	1	37807	956	No intervention
2020-06-30	10010	0	44741	1098	No intervention
2020-07-01	11282	0	52847	1272	No intervention
2020-07-02	12767	0	62798	1485	No intervention
2020-07-03	14501	0	74546	1734	No intervention
2020-07-04	16540	0	88744	2039	No intervention
2020-07-05	18932	0	105287	2392	No intervention
2020-07-06	21768	0	125861	2836	No intervention
2020-07-07	25137	0	149872	3369	No intervention
2020-07-08	29126	0	179054	3989	No intervention
2020-07-09	33871	0	213547	4745	No intervention
2020-07-10	39531	0	255673	5660	No intervention
2020-07-11	46253	0	304975	6722	No intervention
2020-07-12	54243	0	363485	7990	No intervention
2020-07-13	63714	0	434975	9471	No intervention
2020-07-14	74883	0	521250	11169	No intervention
2020-07-15	88000	0	621710	13117	No intervention
2020-07-16	103333	0	741625	15333	No intervention
2020-07-17	121138	0	887324	17805	No intervention
2020-07-18	141687	0	1057937	20549	No intervention
2020-07-19	165221	0	1263913	23534	No intervention
2020-07-20	192001	0	1507252	26780	No intervention
2020-07-21	222260	0	1789021	30259	No intervention
2020-07-22	256198	0	2123750	33938	No intervention
2020-07-23	294047	0	2513032	37849	No intervention
2020-07-24	335945	0	2960198	41898	No intervention
2020-07-25	382129	0	3473901	46184	No intervention
2020-07-26	432669	0	4054884	50540	No intervention
2020-07-27	487645	0	4712575	54976	No intervention
2020-07-28	547168	0	5440595	59523	No intervention
2020-07-29	611259	0	6230586	64091	No intervention
2020-07-30	679911	0	7066974	68652	No intervention
2020-07-31	753125	0	7971183	73214	No intervention
2020-08-01	830830	0	8892503	77705	No intervention
2020-08-02	912965	0	9836196	82135	No intervention
2020-08-03	999382	0	10795056	86417	No intervention
2020-08-04	1089973	0	11804418	90591	No intervention
2020-08-05	1184648	0	12796916	94675	No intervention
2020-08-06	1283125	0	13817573	98477	No intervention
2020-08-07	1385322	0	14848503	102197	No intervention
2020-08-08	1490979	0	15891403	105657	No intervention
2020-08-09	1599970	0	16882050	108991	No intervention
2020-08-10	1712086	0	17869101	112116	No intervention
2020-08-11	1827117	0	18843898	115031	No intervention
2020-08-12	1944853	0	19823943	117736	No intervention
2020-08-13	2065098	0	20772405	120245	No intervention
2020-08-14	2187633	0	21682898	122535	No intervention
2020-08-15	2312235	0	22540527	124602	No intervention
2020-08-16	2438751	0	23359485	126516	No intervention
2020-08-17	2566938	0	24115152	128187	No intervention
2020-08-18	2696659	0	24846778	129721	No intervention
2020-08-19	2827666	0	25555395	131007	No intervention
2020-08-20	2959782	0	26213265	132116	No intervention
2020-08-21	3092901	0	26829089	133119	No intervention
2020-08-22	3226771	0	27405520	133870	No intervention
2020-08-23	3361298	0	27949052	134527	No intervention
2020-08-24	3496206	0	28450304	134908	No intervention
2020-08-25	3631465	0	28890757	135259	No intervention
2020-08-26	3766869	0	29330359	135404	No intervention
2020-08-27	3902232	0	29731741	135363	No intervention
2020-08-28	4037531	0	30114266	135299	No intervention
2020-08-29	4172672	0	30463615	135141	No intervention
2020-08-30	4307476	0	30786373	134804	No intervention
2020-08-31	4441810	0	31083497	134334	No intervention
2020-09-01	4575593	0	31338264	133783	No intervention
2020-09-02	4708770	0	31593442	133177	No intervention
2020-09-03	4841243	0	31815668	132473	No intervention
2020-09-04	4972950	0	32014304	131707	No intervention
2020-09-05	5103726	0	32206152	130776	No intervention
2020-09-06	5233702	0	32383185	129976	No intervention
2020-09-07	5362638	0	32573391	128936	No intervention
2020-09-08	5490484	0	32729341	127846	No intervention
2020-09-09	5617293	0	32872314	126809	No intervention
2020-09-10	5742968	0	33002921	125675	No intervention
2020-09-11	5867422	0	33137594	124454	No intervention
2020-09-12	5990704	0	33248638	123282	No intervention
2020-09-13	6112720	0	33361336	122016	No intervention
2020-09-14	6233381	0	33469314	120661	No intervention
2020-09-15	6352632	0	33547392	119251	No intervention
2020-09-16	6470609	0	33639697	117977	No intervention
2020-09-17	6587242	0	33724190	116633	No intervention
2020-09-18	6702490	0	33806073	115248	No intervention
2020-09-19	6816335	0	33880900	113845	No intervention
2020-09-20	6928806	0	33945011	112471	No intervention
2020-09-21	7039846	0	34018258	111040	No intervention
2020-09-22	7149390	0	34085338	109544	No intervention
2020-09-23	7257584	0	34144086	108194	No intervention
2020-09-24	7364243	0	34183474	106659	No intervention
2020-09-25	7469537	0	34219528	105294	No intervention
2020-09-26	7573404	0	34250719	103867	No intervention
2020-09-27	7675751	0	34298566	102347	No intervention
2020-09-28	7776697	0	34338028	100946	No intervention
2020-09-29	7876085	0	34380649	99388	No intervention
2020-09-30	7974154	0	34424497	98069	No intervention
2020-10-01	8070714	0	34450173	96560	No intervention
2020-10-02	8165931	0	34482804	95217	No intervention
2020-10-03	8259713	0	34511128	93782	No intervention
2020-10-04	8352027	0	34530014	92314	No intervention
2020-10-05	8443022	0	34527430	90995	No intervention
2020-10-06	8532527	0	34541271	89505	No intervention
2020-10-07	8620739	0	34550515	88212	No intervention
2020-10-08	8707583	0	34565938	86844	No intervention
