date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	7661	2261	15473	NA	Normal (pre-intervention)
2020-06-19	8282	1920	17953	621	Normal (pre-intervention)
2020-06-20	8959	1651	20518	677	Normal (pre-intervention)
2020-06-21	9690	1441	23402	731	Normal (pre-intervention)
2020-06-22	10496	1260	26529	806	Normal (pre-intervention)
2020-06-23	11369	1099	30106	873	Normal (pre-intervention)
2020-06-24	12326	957	34139	957	Normal (pre-intervention)
2020-06-25	13379	875	38738	1053	Normal (pre-intervention)
2020-06-26	14546	831	43988	1167	Normal (pre-intervention)
2020-06-27	15836	793	50191	1290	Normal (pre-intervention)
2020-06-28	17259	758	56971	1423	Normal (pre-intervention)
2020-06-29	18848	708	65350	1589	Normal (pre-intervention)
2020-06-30	20611	675	74658	1763	Normal (pre-intervention)
2020-07-01	22586	631	85788	1975	Normal (pre-intervention)
2020-07-02	24799	579	98497	2213	Normal (pre-intervention)
2020-07-03	27290	508	112987	2491	Normal (pre-intervention)
2020-07-04	30100	465	130043	2810	Normal (pre-intervention)
2020-07-05	33270	417	149755	3170	Normal (pre-intervention)
2020-07-06	36865	340	172533	3595	Normal (pre-intervention)
2020-07-07	40940	296	199517	4075	Normal (pre-intervention)
2020-07-08	45596	234	230166	4656	Normal (pre-intervention)
2020-07-09	50905	164	266658	5309	Normal (pre-intervention)
2020-07-10	56987	105	308313	6082	Normal (pre-intervention)
2020-07-11	63927	60	356355	6940	Normal (pre-intervention)
2020-07-12	71889	20	412627	7962	Normal (pre-intervention)
2020-07-13	81000	1	478840	9111	Normal (pre-intervention)
2020-07-14	91476	0	554676	10476	Normal (pre-intervention)
2020-07-15	103467	0	642350	11991	Normal (pre-intervention)
2020-07-16	117206	0	742005	13739	Normal (pre-intervention)
2020-07-17	132896	0	859328	15690	Normal (pre-intervention)
2020-07-18	150767	0	994026	17871	Normal (pre-intervention)
2020-07-19	171099	0	1149856	20332	Normal (pre-intervention)
2020-07-20	194146	0	1332497	23047	Normal (pre-intervention)
2020-07-21	220152	0	1541160	26006	Normal (pre-intervention)
2020-07-22	249402	0	1778796	29250	Normal (pre-intervention)
2020-07-23	282132	0	2056783	32730	Normal (pre-intervention)
2020-07-24	318587	0	2365269	36455	Normal (pre-intervention)
2020-07-25	359007	0	2721170	40420	Normal (pre-intervention)
2020-07-26	403687	0	3132564	44680	Normal (pre-intervention)
2020-07-27	452775	0	3596875	49088	Normal (pre-intervention)
2020-07-28	506469	0	4120972	53694	Normal (pre-intervention)
2020-07-29	565012	0	4705520	58543	Normal (pre-intervention)
2020-07-30	628489	0	5352825	63477	Normal (pre-intervention)
2020-07-31	697066	0	6090487	68577	Normal (pre-intervention)
2020-08-01	770859	0	6892167	73793	Normal (pre-intervention)
2020-08-02	849993	0	7760611	79134	Normal (pre-intervention)
2020-08-03	934502	0	8705676	84509	Normal (pre-intervention)
2020-08-04	1024347	0	9702098	89845	Normal (pre-intervention)
2020-08-05	1119566	0	10758138	95219	Normal (pre-intervention)
2020-08-06	1220264	0	11872606	100698	Normal (pre-intervention)
2020-08-07	1326236	0	13035392	105972	Normal (pre-intervention)
2020-08-08	1437487	0	14208667	111251	Normal (pre-intervention)
2020-08-09	1553822	0	15417301	116335	Normal (pre-intervention)
2020-08-10	1675247	0	16641989	121425	Normal (pre-intervention)
2020-08-11	1801470	0	17953073	126223	Normal (pre-intervention)
2020-08-12	1932362	0	19252924	130892	Normal (pre-intervention)
2020-08-13	2067794	0	20563596	135432	Normal (pre-intervention)
2020-08-14	2207609	0	21889193	139815	Normal (pre-intervention)
2020-08-15	2351517	0	23186699	143908	Normal (pre-intervention)
2020-08-16	2499354	0	24508511	147837	Normal (pre-intervention)
2020-08-17	2650836	0	25804118	151482	Normal (pre-intervention)
2020-08-18	2805784	0	27052804	154948	Normal (pre-intervention)
2020-08-19	2964044	0	28279021	158260	Normal (pre-intervention)
2020-08-20	3125218	0	29464540	161174	Normal (pre-intervention)
2020-08-21	3289195	0	30610765	163977	Normal (pre-intervention)
2020-08-22	3455770	0	31780627	166575	Normal (pre-intervention)
2020-08-23	3624592	0	32866018	168822	Normal (pre-intervention)
2020-08-24	3795702	0	33891311	171110	Normal (pre-intervention)
2020-08-25	3968598	0	34886930	172896	Normal (pre-intervention)
2020-08-26	4143273	0	35821098	174675	Normal (pre-intervention)
2020-08-27	4319534	0	36721711	176261	Normal (pre-intervention)
2020-08-28	4497111	0	37561447	177577	Normal (pre-intervention)
2020-08-29	4675833	0	38319558	178722	Normal (pre-intervention)
2020-08-30	4855689	0	39076634	179856	Normal (pre-intervention)
2020-08-31	5036366	0	39812112	180677	Normal (pre-intervention)
2020-09-01	5217528	0	40493128	181162	Normal (pre-intervention)
2020-09-02	5399296	0	41138965	181768	Normal (pre-intervention)
2020-09-03	5581438	0	41735294	182142	Normal (pre-intervention)
2020-09-04	5763872	0	42296804	182434	Normal (pre-intervention)
2020-09-05	5946343	0	42797913	182471	Normal (pre-intervention)
2020-09-06	6128747	0	43302811	182404	Normal (pre-intervention)
2020-09-07	6310809	0	43786120	182062	Normal (pre-intervention)
2020-09-08	6492736	0	44209975	181927	Normal (pre-intervention)
2020-09-09	6674194	0	44615641	181458	Normal (pre-intervention)
2020-09-10	6855219	0	44984999	181025	Normal (pre-intervention)
2020-09-11	7035506	0	45354895	180287	Normal (pre-intervention)
2020-09-12	7215097	0	45700991	179591	Normal (pre-intervention)
2020-09-13	7394023	0	46028197	178926	Normal (pre-intervention)
2020-09-14	7571916	0	46361715	177893	Normal (pre-intervention)
2020-09-15	7748855	0	46628888	176939	Normal (pre-intervention)
2020-09-16	7924853	0	46895353	175998	Normal (pre-intervention)
2020-09-17	8099587	0	47127759	174734	Normal (pre-intervention)
2020-09-18	8273120	0	47380598	173533	Normal (pre-intervention)
2020-09-19	8445558	0	47610951	172438	Normal (pre-intervention)
2020-09-20	8616659	0	47800492	171101	Normal (pre-intervention)
2020-09-21	8786391	0	47965660	169732	Normal (pre-intervention)
2020-09-22	8954687	0	48148297	168296	Normal (pre-intervention)
2020-09-23	9121789	0	48340609	167102	Normal (pre-intervention)
2020-09-24	9287206	0	48494990	165417	Normal (pre-intervention)
2020-09-25	9450974	0	48632415	163768	Normal (pre-intervention)
2020-09-26	9613287	0	48779338	162313	Normal (pre-intervention)
2020-09-27	9774120	0	48895119	160833	Normal (pre-intervention)
2020-09-28	9933123	0	49042534	159003	Normal (pre-intervention)
2020-09-29	10090562	0	49163924	157439	Normal (pre-intervention)
2020-09-30	10246245	0	49265926	155683	Normal (pre-intervention)
2020-10-01	10400306	0	49365653	154061	Normal (pre-intervention)
2020-10-02	10552683	0	49457176	152377	Normal (pre-intervention)
2020-10-03	10703373	0	49553166	150690	Normal (pre-intervention)
2020-10-04	10852274	0	49628302	148901	Normal (pre-intervention)
2020-10-05	10999516	0	49699908	147242	Normal (pre-intervention)
2020-10-06	11144930	0	49780819	145414	Normal (pre-intervention)
2020-10-07	11288511	0	49834381	143581	Normal (pre-intervention)
2020-10-08	11430458	0	49886148	141947	Normal (pre-intervention)
2020-10-09	11570599	0	49930456	140141	Normal (pre-intervention)
2020-10-10	11709012	0	49983020	138413	Normal (pre-intervention)
2020-10-11	11845726	0	50038318	136714	Normal (pre-intervention)
2020-10-12	11980597	0	50081764	134871	Normal (pre-intervention)
2020-10-13	12113756	0	50117338	133159	Normal (pre-intervention)
2020-10-14	12245116	0	50167675	131360	Normal (pre-intervention)
2020-10-15	12374783	0	50215600	129667	Normal (pre-intervention)
2020-10-16	12502708	0	50233874	127925	Normal (pre-intervention)
2020-10-17	12628882	0	50268212	126174	Normal (pre-intervention)
2020-10-18	12753323	0	50285433	124441	Normal (pre-intervention)
2020-10-19	12876196	0	50307254	122873	Normal (pre-intervention)
2020-10-20	12997293	0	50350684	121097	Normal (pre-intervention)
2020-10-21	13116730	0	50391429	119437	Normal (pre-intervention)
2020-10-22	13234439	0	50395010	117709	Normal (pre-intervention)
2020-10-23	13350454	0	50443302	116015	Normal (pre-intervention)
2020-10-24	13464821	0	50469625	114367	Normal (pre-intervention)
2020-10-25	13577477	0	50484803	112656	Normal (pre-intervention)
2020-10-26	13688715	0	50497492	111238	Normal (pre-intervention)
2020-10-27	13798326	0	50523466	109611	Normal (pre-intervention)
2020-10-28	13906419	0	50540133	108093	Normal (pre-intervention)
2020-10-29	14012922	0	50554531	106503	Normal (pre-intervention)
2020-10-30	14117806	0	50561471	104884	Normal (pre-intervention)
2020-10-31	14221185	0	50578879	103379	Normal (pre-intervention)
2020-11-01	14323009	0	50586024	101824	Normal (pre-intervention)
2020-11-02	14423398	0	50599075	100389	Normal (pre-intervention)
2020-11-03	14522327	0	50597990	98929	Normal (pre-intervention)
2020-11-04	14619684	0	50609801	97357	Normal (pre-intervention)
2020-11-05	14715795	0	50612420	96111	Normal (pre-intervention)
2020-11-06	14810262	0	50612241	94467	Normal (pre-intervention)
2020-11-07	14903370	0	50614573	93108	Normal (pre-intervention)
2020-11-08	14995116	0	50636666	91746	Normal (pre-intervention)
2020-11-09	15085667	0	50622183	90551	Normal (pre-intervention)
2020-11-10	15174831	0	50605132	89164	Normal (pre-intervention)
2020-11-11	15262537	0	50599006	87706	Normal (pre-intervention)
2020-11-12	15349096	0	50608145	86559	Normal (pre-intervention)
2020-11-13	15434245	0	50611065	85149	Normal (pre-intervention)
2020-11-14	15518246	0	50599587	84001	Normal (pre-intervention)
2020-11-15	15600870	0	50578958	82624	Normal (pre-intervention)
2020-11-16	15682239	0	50575489	81369	Normal (pre-intervention)
2020-11-17	15762422	0	50553847	80183	Normal (pre-intervention)
2020-11-18	15841360	0	50539149	78938	Normal (pre-intervention)
2020-11-19	15919147	0	50532964	77787	Normal (pre-intervention)
