date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	2110	226	5440	NA	No intervention
2020-06-19	2328	156	6434	218	No intervention
2020-06-20	2579	117	7508	251	No intervention
2020-06-21	2859	90	8771	280	No intervention
2020-06-22	3180	70	10239	321	No intervention
2020-06-23	3548	48	11984	368	No intervention
2020-06-24	3970	33	14050	422	No intervention
2020-06-25	4459	17	16630	489	No intervention
2020-06-26	5024	5	19717	565	No intervention
2020-06-27	5684	1	23507	660	No intervention
2020-06-28	6459	0	28253	775	No intervention
2020-06-29	7374	0	33972	915	No intervention
2020-06-30	8457	0	41149	1083	No intervention
2020-07-01	9749	0	49618	1292	No intervention
2020-07-02	11293	0	60369	1544	No intervention
2020-07-03	13147	0	73291	1854	No intervention
2020-07-04	15386	0	89394	2239	No intervention
2020-07-05	18100	0	108891	2714	No intervention
2020-07-06	21400	0	133282	3300	No intervention
2020-07-07	25437	0	162861	4037	No intervention
2020-07-08	30363	0	198899	4926	No intervention
2020-07-09	36379	0	243256	6016	No intervention
2020-07-10	43713	0	297718	7334	No intervention
2020-07-11	52632	0	363776	8919	No intervention
2020-07-12	63418	0	444889	10786	No intervention
2020-07-13	76400	0	546911	12982	No intervention
2020-07-14	91880	0	670527	15480	No intervention
2020-07-15	110214	0	821822	18334	No intervention
2020-07-16	131755	0	1005292	21541	No intervention
2020-07-17	156843	0	1226946	25088	No intervention
2020-07-18	185821	0	1492058	28978	No intervention
2020-07-19	218983	0	1818614	33162	No intervention
2020-07-20	256660	0	2198594	37677	No intervention
2020-07-21	299101	0	2659330	42441	No intervention
2020-07-22	346518	0	3186762	47417	No intervention
2020-07-23	399116	0	3798622	52598	No intervention
2020-07-24	457049	0	4489962	57933	No intervention
2020-07-25	520391	0	5268129	63342	No intervention
2020-07-26	589225	0	6109872	68834	No intervention
2020-07-27	663550	0	7010398	74325	No intervention
2020-07-28	743326	0	7973565	79776	No intervention
2020-07-29	828486	0	8964300	85160	No intervention
2020-07-30	918862	0	9988843	90376	No intervention
2020-07-31	1014302	0	11045320	95440	No intervention
2020-08-01	1114651	0	12120927	100349	No intervention
2020-08-02	1219657	0	13205344	105006	No intervention
2020-08-03	1329085	0	14311339	109428	No intervention
2020-08-04	1442714	0	15405660	113629	No intervention
2020-08-05	1560203	0	16487033	117489	No intervention
2020-08-06	1681338	0	17538163	121135	No intervention
2020-08-07	1805729	0	18511291	124391	No intervention
2020-08-08	1933085	0	19468365	127356	No intervention
2020-08-09	2063176	0	20366305	130091	No intervention
2020-08-10	2195638	0	21199403	132462	No intervention
2020-08-11	2330213	0	21972362	134575	No intervention
2020-08-12	2466629	0	22699761	136416	No intervention
2020-08-13	2604524	0	23373172	137895	No intervention
2020-08-14	2743687	0	24018610	139163	No intervention
2020-08-15	2883847	0	24577980	140160	No intervention
2020-08-16	3024791	0	25092872	140944	No intervention
2020-08-17	3166261	0	25561572	141470	No intervention
2020-08-18	3308023	0	25998245	141762	No intervention
2020-08-19	3449891	0	26395293	141868	No intervention
2020-08-20	3591606	0	26764967	141715	No intervention
2020-08-21	3732993	0	27120743	141387	No intervention
2020-08-22	3873933	0	27404898	140940	No intervention
2020-08-23	4014170	0	27686341	140237	No intervention
2020-08-24	4153629	0	27926793	139459	No intervention
2020-08-25	4292134	0	28160079	138505	No intervention
2020-08-26	4429584	0	28371895	137450	No intervention
2020-08-27	4565759	0	28573718	136175	No intervention
2020-08-28	4700693	0	28750830	134934	No intervention
2020-08-29	4834172	0	28904477	133479	No intervention
2020-08-30	4966205	0	29051948	132033	No intervention
2020-08-31	5096664	0	29180065	130459	No intervention
2020-09-01	5225479	0	29311524	128815	No intervention
2020-09-02	5352608	0	29413135	127129	No intervention
2020-09-03	5478116	0	29515169	125508	No intervention
2020-09-04	5601787	0	29614448	123671	No intervention
2020-09-05	5723657	0	29709364	121870	No intervention
2020-09-06	5843560	0	29790648	119903	No intervention
