date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	2988	467	7130	NA	Normal (pre-intervention)
2020-06-19	3271	335	8341	283	Normal (pre-intervention)
2020-06-20	3586	239	9703	315	Normal (pre-intervention)
2020-06-21	3934	161	11200	348	Normal (pre-intervention)
2020-06-22	4328	117	12993	394	Normal (pre-intervention)
2020-06-23	4768	90	14949	440	Normal (pre-intervention)
2020-06-24	5265	71	17313	497	Normal (pre-intervention)
2020-06-25	5827	50	20189	562	Normal (pre-intervention)
2020-06-26	6469	32	23494	642	Normal (pre-intervention)
2020-06-27	7202	17	27435	733	Normal (pre-intervention)
2020-06-28	8037	7	32156	835	Normal (pre-intervention)
2020-06-29	9000	1	37787	963	Normal (pre-intervention)
2020-06-30	10110	0	44518	1110	Normal (pre-intervention)
2020-07-01	11396	0	52647	1286	Normal (pre-intervention)
2020-07-02	12902	0	62521	1506	Normal (pre-intervention)
2020-07-03	14650	0	74133	1748	Normal (pre-intervention)
2020-07-04	16710	0	88149	2060	Normal (pre-intervention)
2020-07-05	19134	0	104922	2424	Normal (pre-intervention)
2020-07-06	21996	0	125292	2862	Normal (pre-intervention)
2020-07-07	25382	0	149601	3386	Normal (pre-intervention)
2020-07-08	29409	0	179052	4027	Normal (pre-intervention)
2020-07-09	34195	0	213603	4786	Normal (pre-intervention)
2020-07-10	39894	0	255352	5699	Normal (pre-intervention)
2020-07-11	46675	0	305135	6781	Normal (pre-intervention)
2020-07-12	54711	0	365660	8036	Normal (pre-intervention)
2020-07-13	64231	0	437517	9520	Normal (pre-intervention)
2020-07-14	75463	0	524606	11232	Normal (pre-intervention)
2020-07-15	88652	0	627046	13189	Normal (pre-intervention)
2020-07-16	104055	0	750534	15403	Normal (pre-intervention)
2020-07-17	121946	0	896692	17891	Normal (pre-intervention)
2020-07-18	142603	0	1066858	20657	Normal (pre-intervention)
2020-07-19	166258	0	1274704	23655	Normal (pre-intervention)
2020-07-20	193205	0	1516471	26947	Normal (pre-intervention)
