date	value	lower_ci	upper_ci	incidence	scenario
2020-06-18	3561	950	7578	NA	Soc. Dist. + Travel Ban
2020-06-19	3638	737	8409	77	Soc. Dist. + Travel Ban
2020-06-20	3721	601	9172	83	Soc. Dist. + Travel Ban
2020-06-21	3804	494	9929	83	Soc. Dist. + Travel Ban
2020-06-22	3888	402	10630	84	Soc. Dist. + Travel Ban
2020-06-23	3979	324	11367	91	Soc. Dist. + Travel Ban
2020-06-24	4067	258	12100	88	Soc. Dist. + Travel Ban
2020-06-25	4161	195	12811	94	Soc. Dist. + Travel Ban
2020-06-26	4256	139	13589	95	Soc. Dist. + Travel Ban
2020-06-27	4352	92	14260	96	Soc. Dist. + Travel Ban
2020-06-28	4451	51	15051	99	Soc. Dist. + Travel Ban
2020-06-29	4555	21	15782	104	Soc. Dist. + Travel Ban
2020-06-30	4662	3	16666	107	Soc. Dist. + Travel Ban
2020-07-01	4777	0	17472	115	Soc. Dist. + Travel Ban
2020-07-02	4889	0	18317	112	Soc. Dist. + Travel Ban
2020-07-03	5010	0	19240	121	Soc. Dist. + Travel Ban
2020-07-04	5139	0	20172	129	Soc. Dist. + Travel Ban
2020-07-05	5271	0	21230	132	Soc. Dist. + Travel Ban
2020-07-06	5410	0	22248	139	Soc. Dist. + Travel Ban
2020-07-07	5555	0	23303	145	Soc. Dist. + Travel Ban
2020-07-08	5704	0	24371	149	Soc. Dist. + Travel Ban
2020-07-09	5860	0	25745	156	Soc. Dist. + Travel Ban
2020-07-10	6027	0	26930	167	Soc. Dist. + Travel Ban
2020-07-11	6198	0	28319	171	Soc. Dist. + Travel Ban
2020-07-12	6380	0	29649	182	Soc. Dist. + Travel Ban
2020-07-13	6569	0	31148	189	Soc. Dist. + Travel Ban
2020-07-14	6771	0	32750	202	Soc. Dist. + Travel Ban
2020-07-15	6984	0	34305	213	Soc. Dist. + Travel Ban
2020-07-16	7212	0	36132	228	Soc. Dist. + Travel Ban
2020-07-17	7451	0	37916	239	Soc. Dist. + Travel Ban
2020-07-18	7705	0	39770	254	Soc. Dist. + Travel Ban
2020-07-19	7973	0	41878	268	Soc. Dist. + Travel Ban
2020-07-20	8258	0	43969	285	Soc. Dist. + Travel Ban
2020-07-21	8565	0	46170	307	Soc. Dist. + Travel Ban
2020-07-22	8887	0	48551	322	Soc. Dist. + Travel Ban
2020-07-23	9233	0	51255	346	Soc. Dist. + Travel Ban
2020-07-24	9605	0	54050	372	Soc. Dist. + Travel Ban
2020-07-25	10004	0	56856	399	Soc. Dist. + Travel Ban
2020-07-26	10430	0	59938	426	Soc. Dist. + Travel Ban
2020-07-27	10883	0	63334	453	Soc. Dist. + Travel Ban
2020-07-28	11379	0	66830	496	Soc. Dist. + Travel Ban
2020-07-29	11903	0	70456	524	Soc. Dist. + Travel Ban
2020-07-30	12469	0	74457	566	Soc. Dist. + Travel Ban
2020-07-31	13083	0	78852	614	Soc. Dist. + Travel Ban
2020-08-01	13729	0	83249	646	Soc. Dist. + Travel Ban
2020-08-02	14438	0	87788	709	Soc. Dist. + Travel Ban
2020-08-03	15205	0	93100	767	Soc. Dist. + Travel Ban
2020-08-04	16021	0	97873	816	Soc. Dist. + Travel Ban
2020-08-05	16911	0	103893	890	Soc. Dist. + Travel Ban
2020-08-06	17862	0	109888	951	Soc. Dist. + Travel Ban
2020-08-07	18887	0	116377	1025	Soc. Dist. + Travel Ban
2020-08-08	19987	0	123413	1100	Soc. Dist. + Travel Ban
2020-08-09	21171	0	130377	1184	Soc. Dist. + Travel Ban
2020-08-10	22440	0	138700	1269	Soc. Dist. + Travel Ban
2020-08-11	23801	0	146510	1361	Soc. Dist. + Travel Ban
2020-08-12	25257	0	155483	1456	Soc. Dist. + Travel Ban
2020-08-13	26814	0	164943	1557	Soc. Dist. + Travel Ban
2020-08-14	28482	0	174898	1668	Soc. Dist. + Travel Ban
2020-08-15	30264	0	185405	1782	Soc. Dist. + Travel Ban
2020-08-16	32166	0	196420	1902	Soc. Dist. + Travel Ban
2020-08-17	34189	0	208789	2023	Soc. Dist. + Travel Ban
2020-08-18	36333	0	221053	2144	Soc. Dist. + Travel Ban
2020-08-19	38619	0	235625	2286	Soc. Dist. + Travel Ban
2020-08-20	41043	0	249110	2424	Soc. Dist. + Travel Ban
2020-08-21	43606	0	264473	2563	Soc. Dist. + Travel Ban
2020-08-22	46318	0	280499	2712	Soc. Dist. + Travel Ban
2020-08-23	49176	0	298241	2858	Soc. Dist. + Travel Ban
2020-08-24	52183	0	315973	3007	Soc. Dist. + Travel Ban
2020-08-25	55349	0	334762	3166	Soc. Dist. + Travel Ban
2020-08-26	58661	0	356193	3312	Soc. Dist. + Travel Ban
2020-08-27	62138	0	376807	3477	Soc. Dist. + Travel Ban
2020-08-28	65786	0	400323	3648	Soc. Dist. + Travel Ban
2020-08-29	69595	0	423088	3809	Soc. Dist. + Travel Ban
2020-08-30	73576	0	449048	3981	Soc. Dist. + Travel Ban
2020-08-31	77722	0	476949	4146	Soc. Dist. + Travel Ban
2020-09-01	82042	0	506769	4320	Soc. Dist. + Travel Ban
2020-09-02	86535	0	536430	4493	Soc. Dist. + Travel Ban
2020-09-03	91205	0	569995	4670	Soc. Dist. + Travel Ban
2020-09-04	96058	0	605124	4853	Soc. Dist. + Travel Ban
2020-09-05	101086	0	641251	5028	Soc. Dist. + Travel Ban
2020-09-06	106287	0	680841	5201	Soc. Dist. + Travel Ban
2020-09-07	111655	0	719137	5368	Soc. Dist. + Travel Ban
2020-09-08	117221	0	762969	5566	Soc. Dist. + Travel Ban
2020-09-09	122965	0	809876	5744	Soc. Dist. + Travel Ban
2020-09-10	128911	0	860863	5946	Soc. Dist. + Travel Ban
2020-09-11	135035	0	911556	6124	Soc. Dist. + Travel Ban
2020-09-12	141346	0	965863	6311	Soc. Dist. + Travel Ban
2020-09-13	147864	0	1023697	6518	Soc. Dist. + Travel Ban
2020-09-14	154565	0	1089160	6701	Soc. Dist. + Travel Ban
2020-09-15	161423	0	1154680	6858	Soc. Dist. + Travel Ban
2020-09-16	168485	0	1219404	7062	Soc. Dist. + Travel Ban
