date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	209399	186232	235461	NA	Soc. Dist. + Travel Ban
2020-12-19	209421	182741	239594	22	Soc. Dist. + Travel Ban
2020-12-20	209431	179697	242925	10	Soc. Dist. + Travel Ban
2020-12-21	209460	176946	246165	29	Soc. Dist. + Travel Ban
2020-12-22	209475	174390	249297	15	Soc. Dist. + Travel Ban
2020-12-23	209482	172121	251855	7	Soc. Dist. + Travel Ban
2020-12-24	209474	170038	254322	-8	Soc. Dist. + Travel Ban
2020-12-25	209518	167854	256617	44	Soc. Dist. + Travel Ban
2020-12-26	209527	165919	259177	9	Soc. Dist. + Travel Ban
2020-12-27	209555	163972	261288	28	Soc. Dist. + Travel Ban
2020-12-28	209589	162411	263330	34	Soc. Dist. + Travel Ban
2020-12-29	209601	160776	265582	12	Soc. Dist. + Travel Ban
2020-12-30	209620	159210	267301	19	Soc. Dist. + Travel Ban
2020-12-31	209614	157596	269255	-6	Soc. Dist. + Travel Ban
2021-01-01	209619	156008	271444	5	Soc. Dist. + Travel Ban
2021-01-02	209624	154586	273236	5	Soc. Dist. + Travel Ban
2021-01-03	209623	153193	275222	-1	Soc. Dist. + Travel Ban
2021-01-04	209628	151674	276682	5	Soc. Dist. + Travel Ban
2021-01-05	209647	150366	278210	19	Soc. Dist. + Travel Ban
2021-01-06	209658	149018	280032	11	Soc. Dist. + Travel Ban
2021-01-07	209678	147793	281551	20	Soc. Dist. + Travel Ban
2021-01-08	209685	146588	283438	7	Soc. Dist. + Travel Ban
2021-01-09	209718	145562	284910	33	Soc. Dist. + Travel Ban
2021-01-10	209715	144391	286328	-3	Soc. Dist. + Travel Ban
2021-01-11	209730	143094	288137	15	Soc. Dist. + Travel Ban
2021-01-12	209749	141956	289355	19	Soc. Dist. + Travel Ban
2021-01-13	209753	140874	290768	4	Soc. Dist. + Travel Ban
2021-01-14	209758	139863	291839	5	Soc. Dist. + Travel Ban
2021-01-15	209769	138676	293068	11	Soc. Dist. + Travel Ban
2021-01-16	209769	137605	294726	0	Soc. Dist. + Travel Ban
2021-01-17	209763	136591	295883	-6	Soc. Dist. + Travel Ban
2021-01-18	209774	135483	297546	11	Soc. Dist. + Travel Ban
2021-01-19	209773	134512	298878	-1	Soc. Dist. + Travel Ban
2021-01-20	209773	133479	300165	0	Soc. Dist. + Travel Ban
2021-01-21	209784	132495	301580	11	Soc. Dist. + Travel Ban
2021-01-22	209798	131687	302507	14	Soc. Dist. + Travel Ban
2021-01-23	209809	130748	304250	11	Soc. Dist. + Travel Ban
2021-01-24	209848	129693	305243	39	Soc. Dist. + Travel Ban
2021-01-25	209853	128858	306356	5	Soc. Dist. + Travel Ban
2021-01-26	209875	128006	307722	22	Soc. Dist. + Travel Ban
2021-01-27	209882	127205	308728	7	Soc. Dist. + Travel Ban
2021-01-28	209900	126135	309928	18	Soc. Dist. + Travel Ban
2021-01-29	209947	125131	311192	47	Soc. Dist. + Travel Ban
2021-01-30	209954	124669	312443	7	Soc. Dist. + Travel Ban
2021-01-31	209972	123597	312977	18	Soc. Dist. + Travel Ban
2021-02-01	209980	123075	314335	8	Soc. Dist. + Travel Ban
2021-02-02	209985	122084	315500	5	Soc. Dist. + Travel Ban
2021-02-03	209985	121396	316610	0	Soc. Dist. + Travel Ban
2021-02-04	209994	120652	317783	9	Soc. Dist. + Travel Ban
2021-02-05	210012	119523	318371	18	Soc. Dist. + Travel Ban
2021-02-06	210034	118894	319445	22	Soc. Dist. + Travel Ban
2021-02-07	210036	118284	320416	2	Soc. Dist. + Travel Ban
2021-02-08	210063	117488	321583	27	Soc. Dist. + Travel Ban
2021-02-09	210078	116505	322242	15	Soc. Dist. + Travel Ban
2021-02-10	210078	116168	323104	0	Soc. Dist. + Travel Ban
2021-02-11	210114	115261	324623	36	Soc. Dist. + Travel Ban
2021-02-12	210107	114400	325611	-7	Soc. Dist. + Travel Ban
2021-02-13	210126	113726	326607	19	Soc. Dist. + Travel Ban
2021-02-14	210142	112975	327400	16	Soc. Dist. + Travel Ban
2021-02-15	210145	112374	328615	3	Soc. Dist. + Travel Ban
2021-02-16	210174	111727	329307	29	Soc. Dist. + Travel Ban
2021-02-17	210198	111091	330385	24	Soc. Dist. + Travel Ban
2021-02-18	210256	110233	331880	58	Soc. Dist. + Travel Ban
2021-02-19	210294	109694	332174	38	Soc. Dist. + Travel Ban
2021-02-20	210322	109157	333627	28	Soc. Dist. + Travel Ban
2021-02-21	210348	108262	334022	26	Soc. Dist. + Travel Ban
2021-02-22	210391	107512	335245	43	Soc. Dist. + Travel Ban
2021-02-23	210430	107049	336108	39	Soc. Dist. + Travel Ban
2021-02-24	210497	106450	337287	67	Soc. Dist. + Travel Ban
2021-02-25	210568	105807	338205	71	Soc. Dist. + Travel Ban
2021-02-26	210604	105333	339156	36	Soc. Dist. + Travel Ban
2021-02-27	210670	104515	340053	66	Soc. Dist. + Travel Ban
2021-02-28	210706	104184	341418	36	Soc. Dist. + Travel Ban
2021-03-01	210742	103250	342773	36	Soc. Dist. + Travel Ban
2021-03-02	210775	102627	343390	33	Soc. Dist. + Travel Ban
2021-03-03	210832	101942	344568	57	Soc. Dist. + Travel Ban
2021-03-04	210877	101653	345935	45	Soc. Dist. + Travel Ban
2021-03-05	210948	101253	346477	71	Soc. Dist. + Travel Ban
2021-03-06	211027	100899	347819	79	Soc. Dist. + Travel Ban
2021-03-07	211084	100203	348658	57	Soc. Dist. + Travel Ban
2021-03-08	211173	99553	349490	89	Soc. Dist. + Travel Ban
2021-03-09	211247	98922	350910	74	Soc. Dist. + Travel Ban
2021-03-10	211296	98468	351498	49	Soc. Dist. + Travel Ban
2021-03-11	211386	97853	352679	90	Soc. Dist. + Travel Ban
2021-03-12	211464	97350	353767	78	Soc. Dist. + Travel Ban
2021-03-13	211534	96776	354785	70	Soc. Dist. + Travel Ban
2021-03-14	211653	96241	355540	119	Soc. Dist. + Travel Ban
2021-03-15	211742	95493	356294	89	Soc. Dist. + Travel Ban
2021-03-16	211814	95230	357246	72	Soc. Dist. + Travel Ban
2021-03-17	211904	94447	358362	90	Soc. Dist. + Travel Ban
2021-03-18	212014	93891	359336	110	Soc. Dist. + Travel Ban
2021-03-19	212102	93181	360379	88	Soc. Dist. + Travel Ban
2021-03-20	212181	92792	361147	79	Soc. Dist. + Travel Ban
2021-03-21	212272	92101	362521	91	Soc. Dist. + Travel Ban
2021-03-22	212407	91819	362931	135	Soc. Dist. + Travel Ban
2021-03-23	212494	91507	364107	87	Soc. Dist. + Travel Ban
2021-03-24	212589	90705	365555	95	Soc. Dist. + Travel Ban
2021-03-25	212728	90296	366028	139	Soc. Dist. + Travel Ban
2021-03-26	212854	89426	367018	126	Soc. Dist. + Travel Ban
2021-03-27	212953	89150	367914	99	Soc. Dist. + Travel Ban
2021-03-28	213093	88835	369016	140	Soc. Dist. + Travel Ban
2021-03-29	213234	88156	369626	141	Soc. Dist. + Travel Ban
2021-03-30	213353	87644	370214	119	Soc. Dist. + Travel Ban
2021-03-31	213475	87165	371668	122	Soc. Dist. + Travel Ban
2021-04-01	213624	86783	372738	149	Soc. Dist. + Travel Ban
2021-04-02	213778	86341	373161	154	Soc. Dist. + Travel Ban
2021-04-03	213944	85740	374186	166	Soc. Dist. + Travel Ban
2021-04-04	214102	85339	375141	158	Soc. Dist. + Travel Ban
2021-04-05	214254	84689	375983	152	Soc. Dist. + Travel Ban
2021-04-06	214441	84243	376757	187	Soc. Dist. + Travel Ban
2021-04-07	214589	83748	377502	148	Soc. Dist. + Travel Ban
2021-04-08	214757	83261	378617	168	Soc. Dist. + Travel Ban
2021-04-09	214930	83022	379681	173	Soc. Dist. + Travel Ban
2021-04-10	215101	82641	380799	171	Soc. Dist. + Travel Ban
2021-04-11	215288	82082	381400	187	Soc. Dist. + Travel Ban
2021-04-12	215480	81516	382242	192	Soc. Dist. + Travel Ban
2021-04-13	215656	81010	383614	176	Soc. Dist. + Travel Ban
2021-04-14	215866	80824	384783	210	Soc. Dist. + Travel Ban
2021-04-15	216046	80321	385657	180	Soc. Dist. + Travel Ban
2021-04-16	216249	79804	385783	203	Soc. Dist. + Travel Ban
2021-04-17	216449	79352	387631	200	Soc. Dist. + Travel Ban
2021-04-18	216648	79174	388156	199	Soc. Dist. + Travel Ban
2021-04-19	216856	78759	389045	208	Soc. Dist. + Travel Ban
