date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	143372	125667	171965	NA	Cautious return
2020-12-19	143450	123106	175181	78	Cautious return
2020-12-20	143530	120942	177938	80	Cautious return
2020-12-21	143580	118989	180539	50	Cautious return
2020-12-22	143647	117077	182378	67	Cautious return
2020-12-23	143703	115563	184790	56	Cautious return
2020-12-24	143767	113825	186809	64	Cautious return
2020-12-25	143821	112392	188907	54	Cautious return
2020-12-26	143881	111153	190596	60	Cautious return
2020-12-27	143948	109756	191836	67	Cautious return
2020-12-28	144014	108472	193547	66	Cautious return
2020-12-29	144069	107317	196014	55	Cautious return
2020-12-30	144121	106227	197060	52	Cautious return
2020-12-31	144204	105192	198424	83	Cautious return
2021-01-01	144278	104025	200263	74	Cautious return
2021-01-02	144339	102920	201539	61	Cautious return
2021-01-03	144398	101836	203399	59	Cautious return
2021-01-04	144469	100916	204715	71	Cautious return
2021-01-05	144563	100034	206099	94	Cautious return
2021-01-06	144612	99033	208022	49	Cautious return
2021-01-07	144675	98198	208911	63	Cautious return
2021-01-08	144760	97285	210688	85	Cautious return
2021-01-09	144845	96536	212070	85	Cautious return
2021-01-10	144922	95658	213211	77	Cautious return
2021-01-11	144984	95014	214715	62	Cautious return
2021-01-12	145071	94102	215934	87	Cautious return
2021-01-13	145156	93403	216946	85	Cautious return
2021-01-14	145257	92410	219023	101	Cautious return
2021-01-15	145351	91749	220574	94	Cautious return
2021-01-16	145415	91032	221907	64	Cautious return
2021-01-17	145516	90197	222708	101	Cautious return
2021-01-18	145601	89653	224761	85	Cautious return
2021-01-19	145665	88816	225653	64	Cautious return
2021-01-20	145743	88252	227065	78	Cautious return
2021-01-21	145817	87349	228239	74	Cautious return
2021-01-22	145896	86911	229505	79	Cautious return
2021-01-23	145977	86234	231036	81	Cautious return
2021-01-24	146086	85519	232840	109	Cautious return
2021-01-25	146187	84764	233948	101	Cautious return
2021-01-26	146281	84244	234824	94	Cautious return
2021-01-27	146382	83645	236443	101	Cautious return
2021-01-28	146484	83045	237881	102	Cautious return
2021-01-29	146604	82218	239418	120	Cautious return
2021-01-30	146713	81825	241083	109	Cautious return
2021-01-31	146834	81030	242127	121	Cautious return
2021-02-01	146958	80457	243548	124	Cautious return
2021-02-02	147107	80012	245106	149	Cautious return
2021-02-03	147250	79662	246546	143	Cautious return
2021-02-04	147405	78940	248548	155	Cautious return
2021-02-05	147578	78381	249675	173	Cautious return
2021-02-06	147749	78010	250821	171	Cautious return
2021-02-07	147915	77339	252806	166	Cautious return
2021-02-08	148101	76748	253403	186	Cautious return
2021-02-09	148288	76390	255726	187	Cautious return
2021-02-10	148460	75813	256622	172	Cautious return
2021-02-11	148675	75645	258560	215	Cautious return
2021-02-12	148900	74941	259893	225	Cautious return
2021-02-13	149112	74423	262063	212	Cautious return
2021-02-14	149361	73927	262996	249	Cautious return
2021-02-15	149603	73466	264906	242	Cautious return
2021-02-16	149848	72907	266694	245	Cautious return
2021-02-17	150093	72562	267986	245	Cautious return
2021-02-18	150358	71974	270118	265	Cautious return
2021-02-19	150661	71743	272005	303	Cautious return
2021-02-20	150950	71226	273696	289	Cautious return
2021-02-21	151271	70692	275663	321	Cautious return
2021-02-22	151614	70326	277704	343	Cautious return
2021-02-23	151953	69972	279289	339	Cautious return
2021-02-24	152294	69551	280743	341	Cautious return
2021-02-25	152646	69137	283267	352	Cautious return
2021-02-26	153022	68783	284487	376	Cautious return
2021-02-27	153428	68211	286353	406	Cautious return
2021-02-28	153844	67754	288490	416	Cautious return
2021-03-01	154260	67238	290067	416	Cautious return
2021-03-02	154702	66909	291834	442	Cautious return
2021-03-03	155159	66432	294507	457	Cautious return
2021-03-04	155622	66084	296652	463	Cautious return
2021-03-05	156122	65709	298359	500	Cautious return
2021-03-06	156653	65336	300057	531	Cautious return
2021-03-07	157199	64859	302053	546	Cautious return
2021-03-08	157765	64395	304460	566	Cautious return
2021-03-09	158358	64172	306671	593	Cautious return
2021-03-10	158956	63849	308074	598	Cautious return
2021-03-11	159594	63214	310925	638	Cautious return
2021-03-12	160245	62834	312599	651	Cautious return
2021-03-13	160935	62532	315730	690	Cautious return
2021-03-14	161653	61988	317401	718	Cautious return
2021-03-15	162369	61616	320725	716	Cautious return
2021-03-16	163099	61176	322472	730	Cautious return
2021-03-17	163896	60853	324642	797	Cautious return
2021-03-18	164708	60322	327770	812	Cautious return
2021-03-19	165539	60006	329759	831	Cautious return
2021-03-20	166387	59701	332625	848	Cautious return
2021-03-21	167264	59372	335044	877	Cautious return
2021-03-22	168174	58937	338091	910	Cautious return
2021-03-23	169108	58770	340567	934	Cautious return
2021-03-24	170083	58342	342238	975	Cautious return
2021-03-25	171096	58179	346003	1013	Cautious return
2021-03-26	172114	57791	348963	1018	Cautious return
2021-03-27	173165	57365	351628	1051	Cautious return
2021-03-28	174245	56792	354380	1080	Cautious return
2021-03-29	175372	56708	356914	1127	Cautious return
2021-03-30	176514	56179	358459	1142	Cautious return
2021-03-31	177682	55901	363727	1168	Cautious return
2021-04-01	178907	55548	366585	1225	Cautious return
2021-04-02	180126	55092	368697	1219	Cautious return
