date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	182359	35091	770314	2598	Moderate return
2021-04-13	184984	34956	798439	2625	Moderate return
2021-04-14	187615	34858	832139	2631	Moderate return
2021-04-15	190277	34710	859152	2662	Moderate return
2021-04-16	192963	34542	891684	2686	Moderate return
2021-04-17	195688	34374	918792	2725	Moderate return
2021-04-18	198425	34276	954123	2737	Moderate return
2021-04-19	201175	34057	986331	2750	Moderate return
2021-04-20	203948	33999	1018689	2773	Moderate return
2021-04-21	206750	33736	1053861	2802	Moderate return
2021-04-22	209574	33617	1091208	2824	Moderate return
2021-04-23	212414	33405	1128355	2840	Moderate return
2021-04-24	215288	33345	1168337	2874	Moderate return
2021-04-25	218157	33241	1202710	2869	Moderate return
2021-04-26	221043	33130	1247849	2886	Moderate return
2021-04-27	223955	32850	1292375	2912	Moderate return
2021-04-28	226882	32814	1336889	2927	Moderate return
2021-04-29	229828	32657	1376372	2946	Moderate return
2021-04-30	232772	32474	1428268	2944	Moderate return
2021-05-01	235750	32239	1475819	2978	Moderate return
2021-05-02	238726	32172	1522800	2976	Moderate return
2021-05-03	241711	31968	1572303	2985	Moderate return
2021-05-04	244724	31763	1624414	3013	Moderate return
2021-05-05	247735	31677	1671464	3011	Moderate return
2021-05-06	250775	31512	1721517	3040	Moderate return
2021-05-07	253819	31362	1775082	3044	Moderate return
2021-05-08	256869	31144	1835885	3050	Moderate return
2021-05-09	259928	31025	1886649	3059	Moderate return
2021-05-10	263010	30962	1937647	3082	Moderate return
2021-05-11	266103	30781	1997354	3093	Moderate return
2021-05-12	269195	30665	2051984	3092	Moderate return
2021-05-13	272296	30460	2112821	3101	Moderate return
2021-05-14	275400	30273	2171119	3104	Moderate return
2021-05-15	278508	30247	2233419	3108	Moderate return
2021-05-16	281620	30087	2299626	3112	Moderate return
2021-05-17	284739	29981	2360888	3119	Moderate return
2021-05-18	287862	29806	2428212	3123	Moderate return
2021-05-19	290994	29655	2490504	3132	Moderate return
2021-05-20	294137	29429	2572318	3143	Moderate return
2021-05-21	297270	29406	2634218	3133	Moderate return
