date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	164151	134043	198012	NA	Soc. Dist. + Travel Ban
2020-12-19	164567	130153	203980	416	Soc. Dist. + Travel Ban
2020-12-20	164969	126532	209434	402	Soc. Dist. + Travel Ban
2020-12-21	165362	123686	214543	393	Soc. Dist. + Travel Ban
2020-12-22	165782	121167	219268	420	Soc. Dist. + Travel Ban
2020-12-23	166209	118630	223745	427	Soc. Dist. + Travel Ban
2020-12-24	166659	116215	228416	450	Soc. Dist. + Travel Ban
2020-12-25	167117	114454	232582	458	Soc. Dist. + Travel Ban
2020-12-26	167567	112494	236899	450	Soc. Dist. + Travel Ban
2020-12-27	168012	110825	240989	445	Soc. Dist. + Travel Ban
2020-12-28	168485	109385	245103	473	Soc. Dist. + Travel Ban
2020-12-29	168977	107712	249065	492	Soc. Dist. + Travel Ban
2020-12-30	169443	106155	253335	466	Soc. Dist. + Travel Ban
2020-12-31	169943	104582	257485	500	Soc. Dist. + Travel Ban
2021-01-01	170484	103313	261700	541	Soc. Dist. + Travel Ban
2021-01-02	171021	102051	265609	537	Soc. Dist. + Travel Ban
2021-01-03	171602	100893	269939	581	Soc. Dist. + Travel Ban
2021-01-04	172203	99516	274280	601	Soc. Dist. + Travel Ban
2021-01-05	172796	98352	277941	593	Soc. Dist. + Travel Ban
2021-01-06	173408	97434	282457	612	Soc. Dist. + Travel Ban
2021-01-07	174001	96213	286646	593	Soc. Dist. + Travel Ban
2021-01-08	174617	95153	291341	616	Soc. Dist. + Travel Ban
2021-01-09	175254	94048	295823	637	Soc. Dist. + Travel Ban
2021-01-10	175899	93040	300047	645	Soc. Dist. + Travel Ban
2021-01-11	176553	91884	305074	654	Soc. Dist. + Travel Ban
2021-01-12	177244	91082	309422	691	Soc. Dist. + Travel Ban
2021-01-13	177999	90217	314876	755	Soc. Dist. + Travel Ban
2021-01-14	178757	89120	319973	758	Soc. Dist. + Travel Ban
2021-01-15	179509	88180	325247	752	Soc. Dist. + Travel Ban
2021-01-16	180288	87385	330682	779	Soc. Dist. + Travel Ban
2021-01-17	181097	86292	336174	809	Soc. Dist. + Travel Ban
2021-01-18	181914	85336	341862	817	Soc. Dist. + Travel Ban
2021-01-19	182778	84833	348456	864	Soc. Dist. + Travel Ban
2021-01-20	183683	83790	354088	905	Soc. Dist. + Travel Ban
2021-01-21	184609	82718	361005	926	Soc. Dist. + Travel Ban
2021-01-22	185594	82241	367133	985	Soc. Dist. + Travel Ban
2021-01-23	186582	81301	374218	988	Soc. Dist. + Travel Ban
2021-01-24	187603	80514	380474	1021	Soc. Dist. + Travel Ban
2021-01-25	188711	79502	388477	1108	Soc. Dist. + Travel Ban
2021-01-26	189883	78744	396333	1172	Soc. Dist. + Travel Ban
2021-01-27	191090	78060	404574	1207	Soc. Dist. + Travel Ban
2021-01-28	192357	77596	412908	1267	Soc. Dist. + Travel Ban
2021-01-29	193650	76584	422005	1293	Soc. Dist. + Travel Ban
2021-01-30	195057	76027	432336	1407	Soc. Dist. + Travel Ban
2021-01-31	196492	75278	441331	1435	Soc. Dist. + Travel Ban
2021-02-01	197950	74455	452296	1458	Soc. Dist. + Travel Ban
2021-02-02	199510	74077	462797	1560	Soc. Dist. + Travel Ban
2021-02-03	201131	73340	473287	1621	Soc. Dist. + Travel Ban
2021-02-04	202826	72626	484755	1695	Soc. Dist. + Travel Ban
2021-02-05	204597	72002	498091	1771	Soc. Dist. + Travel Ban
2021-02-06	206474	71338	510031	1877	Soc. Dist. + Travel Ban
2021-02-07	208445	70428	523683	1971	Soc. Dist. + Travel Ban
2021-02-08	210517	69822	537719	2072	Soc. Dist. + Travel Ban
2021-02-09	212669	69287	552640	2152	Soc. Dist. + Travel Ban
2021-02-10	214942	68542	568111	2273	Soc. Dist. + Travel Ban
2021-02-11	217321	67901	583977	2379	Soc. Dist. + Travel Ban
2021-02-12	219839	67139	600783	2518	Soc. Dist. + Travel Ban
2021-02-13	222459	66379	619438	2620	Soc. Dist. + Travel Ban
2021-02-14	225249	65833	639412	2790	Soc. Dist. + Travel Ban
2021-02-15	228159	65156	660000	2910	Soc. Dist. + Travel Ban
2021-02-16	231220	64671	681237	3061	Soc. Dist. + Travel Ban
2021-02-17	234416	64187	703355	3196	Soc. Dist. + Travel Ban
2021-02-18	237799	63553	728412	3383	Soc. Dist. + Travel Ban
2021-02-19	241375	63131	753114	3576	Soc. Dist. + Travel Ban
2021-02-20	245102	62276	778693	3727	Soc. Dist. + Travel Ban
2021-02-21	249038	61833	806205	3936	Soc. Dist. + Travel Ban
2021-02-22	253159	61055	833524	4121	Soc. Dist. + Travel Ban
2021-02-23	257523	60536	864590	4364	Soc. Dist. + Travel Ban
2021-02-24	262057	60119	897893	4534	Soc. Dist. + Travel Ban
2021-02-25	266839	59465	930218	4782	Soc. Dist. + Travel Ban
2021-02-26	271860	58727	966691	5021	Soc. Dist. + Travel Ban
2021-02-27	277127	58355	1007135	5267	Soc. Dist. + Travel Ban
2021-02-28	282650	57747	1043906	5523	Soc. Dist. + Travel Ban
2021-03-01	288398	57291	1081663	5748	Soc. Dist. + Travel Ban
2021-03-02	294490	56945	1125485	6092	Soc. Dist. + Travel Ban
2021-03-03	300846	56279	1173312	6356	Soc. Dist. + Travel Ban
2021-03-04	307475	55740	1220024	6629	Soc. Dist. + Travel Ban
2021-03-05	314418	55077	1269904	6943	Soc. Dist. + Travel Ban
2021-03-06	321646	54940	1323169	7228	Soc. Dist. + Travel Ban
2021-03-07	329186	54142	1379662	7540	Soc. Dist. + Travel Ban
2021-03-08	337063	53568	1434180	7877	Soc. Dist. + Travel Ban
2021-03-09	345222	53345	1496807	8159	Soc. Dist. + Travel Ban
2021-03-10	353736	52785	1556008	8514	Soc. Dist. + Travel Ban
2021-03-11	362587	52075	1624837	8851	Soc. Dist. + Travel Ban
2021-03-12	371800	51947	1693183	9213	Soc. Dist. + Travel Ban
2021-03-13	381396	51480	1765906	9596	Soc. Dist. + Travel Ban
2021-03-14	391373	50850	1841272	9977	Soc. Dist. + Travel Ban
2021-03-15	401664	50753	1922838	10291	Soc. Dist. + Travel Ban
2021-03-16	412341	49898	2011856	10677	Soc. Dist. + Travel Ban
2021-03-17	423397	49294	2092658	11056	Soc. Dist. + Travel Ban
2021-03-18	434848	48897	2182922	11451	Soc. Dist. + Travel Ban
2021-03-19	446792	48649	2282296	11944	Soc. Dist. + Travel Ban
2021-03-20	459029	48084	2379154	12237	Soc. Dist. + Travel Ban
2021-03-21	471679	47454	2480161	12650	Soc. Dist. + Travel Ban
2021-03-22	484820	47099	2590871	13141	Soc. Dist. + Travel Ban
2021-03-23	498285	46833	2704906	13465	Soc. Dist. + Travel Ban
2021-03-24	512188	46245	2828079	13903	Soc. Dist. + Travel Ban
2021-03-25	526527	45777	2955402	14339	Soc. Dist. + Travel Ban
2021-03-26	541176	45191	3086926	14649	Soc. Dist. + Travel Ban
2021-03-27	556318	45170	3228232	15142	Soc. Dist. + Travel Ban
2021-03-28	571874	44220	3364970	15556	Soc. Dist. + Travel Ban
2021-03-29	587830	43876	3517596	15956	Soc. Dist. + Travel Ban
2021-03-30	604244	43418	3661179	16414	Soc. Dist. + Travel Ban
2021-03-31	621100	43285	3819653	16856	Soc. Dist. + Travel Ban
2021-04-01	638353	42476	3992707	17253	Soc. Dist. + Travel Ban
2021-04-02	656084	42173	4159200	17731	Soc. Dist. + Travel Ban
2021-04-03	674183	41857	4347198	18099	Soc. Dist. + Travel Ban
2021-04-04	692739	41540	4542081	18556	Soc. Dist. + Travel Ban
2021-04-05	711700	41142	4737904	18961	Soc. Dist. + Travel Ban
2021-04-06	731058	40616	4948021	19358	Soc. Dist. + Travel Ban
2021-04-07	750901	40276	5169026	19843	Soc. Dist. + Travel Ban
2021-04-08	771161	39785	5397991	20260	Soc. Dist. + Travel Ban
2021-04-09	791833	39595	5624799	20672	Soc. Dist. + Travel Ban
2021-04-10	812885	39040	5868782	21052	Soc. Dist. + Travel Ban
2021-04-11	834376	38531	6114035	21491	Soc. Dist. + Travel Ban
2021-04-12	856310	38213	6374821	21934	Soc. Dist. + Travel Ban
2021-04-13	878708	37971	6624558	22398	Soc. Dist. + Travel Ban
2021-04-14	901437	37752	6882490	22729	Soc. Dist. + Travel Ban
2021-04-15	924602	37313	7160721	23165	Soc. Dist. + Travel Ban
2021-04-16	948184	37103	7451003	23582	Soc. Dist. + Travel Ban
2021-04-17	972180	36604	7758505	23996	Soc. Dist. + Travel Ban
2021-04-18	996547	36443	8053603	24367	Soc. Dist. + Travel Ban
2021-04-19	1021316	35942	8380510	24769	Soc. Dist. + Travel Ban
2021-04-20	1046483	35561	8690377	25167	Soc. Dist. + Travel Ban
2021-04-21	1072047	35093	9037136	25564	Soc. Dist. + Travel Ban
2021-04-22	1097906	34807	9378220	25859	Soc. Dist. + Travel Ban
2021-04-23	1124252	34431	9727291	26346	Soc. Dist. + Travel Ban
