date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	213071	188201	239894	NA	Moderate return
2020-12-19	213378	184635	244610	307	Moderate return
2020-12-20	213697	181813	248869	319	Moderate return
2020-12-21	214008	178994	252766	311	Moderate return
2020-12-22	214325	176894	256129	317	Moderate return
2020-12-23	214630	174591	259517	305	Moderate return
2020-12-24	214917	172440	262616	287	Moderate return
2020-12-25	215228	170583	265809	311	Moderate return
2020-12-26	215499	168860	268619	271	Moderate return
2020-12-27	215786	167249	271437	287	Moderate return
2020-12-28	216029	165561	274504	243	Moderate return
2020-12-29	216308	164149	276790	279	Moderate return
2020-12-30	216574	162761	279633	266	Moderate return
2020-12-31	216872	161397	281957	298	Moderate return
2021-01-01	217128	160112	284321	256	Moderate return
2021-01-02	217370	158807	286850	242	Moderate return
2021-01-03	217601	157881	289038	231	Moderate return
2021-01-04	217842	156635	291462	241	Moderate return
2021-01-05	218098	155340	293804	256	Moderate return
2021-01-06	218364	154321	295732	266	Moderate return
2021-01-07	218594	153454	298283	230	Moderate return
2021-01-08	218827	152588	300290	233	Moderate return
2021-01-09	219064	151762	302200	237	Moderate return
2021-01-10	219316	150600	304233	252	Moderate return
2021-01-11	219552	149708	306602	236	Moderate return
2021-01-12	219795	148993	308518	243	Moderate return
2021-01-13	220002	148110	310495	207	Moderate return
2021-01-14	220228	147375	312545	226	Moderate return
2021-01-15	220429	146546	314333	201	Moderate return
2021-01-16	220657	145869	316073	228	Moderate return
2021-01-17	220860	145044	318041	203	Moderate return
2021-01-18	221053	144245	320047	193	Moderate return
2021-01-19	221250	143509	322039	197	Moderate return
2021-01-20	221464	142684	323974	214	Moderate return
2021-01-21	221686	141899	325847	222	Moderate return
2021-01-22	221873	141108	327177	187	Moderate return
2021-01-23	222086	140632	329286	213	Moderate return
2021-01-24	222310	139573	330763	224	Moderate return
2021-01-25	222534	138904	332559	224	Moderate return
2021-01-26	222769	138743	334362	235	Moderate return
2021-01-27	222967	137699	336088	198	Moderate return
2021-01-28	223190	137113	338103	223	Moderate return
2021-01-29	223380	136615	339616	190	Moderate return
2021-01-30	223576	135902	341333	196	Moderate return
2021-01-31	223804	135325	343186	228	Moderate return
2021-02-01	223987	134529	344707	183	Moderate return
2021-02-02	224200	133963	346648	213	Moderate return
2021-02-03	224367	133351	348074	167	Moderate return
2021-02-04	224576	132746	349917	209	Moderate return
2021-02-05	224784	132010	351454	208	Moderate return
2021-02-06	224972	131539	353420	188	Moderate return
2021-02-07	225153	130880	355060	181	Moderate return
2021-02-08	225334	130252	356190	181	Moderate return
2021-02-09	225531	129758	358380	197	Moderate return
2021-02-10	225698	129169	359984	167	Moderate return
2021-02-11	225904	128593	361876	206	Moderate return
2021-02-12	226063	128044	363084	159	Moderate return
2021-02-13	226238	127377	364583	175	Moderate return
2021-02-14	226434	126745	366250	196	Moderate return
2021-02-15	226608	126196	367962	174	Moderate return
2021-02-16	226802	125802	369451	194	Moderate return
2021-02-17	226978	125278	371230	176	Moderate return
2021-02-18	227174	124636	372403	196	Moderate return
2021-02-19	227335	124047	374028	161	Moderate return
2021-02-20	227493	123497	375877	158	Moderate return
2021-02-21	227653	122716	376803	160	Moderate return
2021-02-22	227833	122233	378935	180	Moderate return
