date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	209428	186269	235599	NA	Moderate return
2020-12-19	209423	182718	239296	-5	Moderate return
2020-12-20	209427	179690	242756	4	Moderate return
2020-12-21	209433	176830	246057	6	Moderate return
2020-12-22	209443	174301	249079	10	Moderate return
2020-12-23	209428	172053	251791	-15	Moderate return
2020-12-24	209418	169881	254022	-10	Moderate return
2020-12-25	209439	167820	256587	21	Moderate return
2020-12-26	209440	166048	258886	1	Moderate return
2020-12-27	209447	164192	261116	7	Moderate return
2020-12-28	209468	162374	263083	21	Moderate return
2020-12-29	209477	160921	265441	9	Moderate return
2020-12-30	209472	159189	267200	-5	Moderate return
2020-12-31	209473	157640	269071	1	Moderate return
2021-01-01	209472	156241	271057	-1	Moderate return
2021-01-02	209469	154638	272711	-3	Moderate return
2021-01-03	209459	153048	274628	-10	Moderate return
2021-01-04	209457	151789	276104	-2	Moderate return
2021-01-05	209465	150350	277945	8	Moderate return
2021-01-06	209452	149110	279175	-13	Moderate return
2021-01-07	209464	147994	281050	12	Moderate return
2021-01-08	209486	146705	282539	22	Moderate return
2021-01-09	209484	145290	284403	-2	Moderate return
2021-01-10	209516	144227	285405	32	Moderate return
2021-01-11	209522	142960	286984	6	Moderate return
2021-01-12	209541	142091	288336	19	Moderate return
2021-01-13	209540	141130	289478	-1	Moderate return
2021-01-14	209548	139929	291155	8	Moderate return
2021-01-15	209551	138831	292186	3	Moderate return
2021-01-16	209565	137755	293481	14	Moderate return
2021-01-17	209590	136763	294895	25	Moderate return
2021-01-18	209590	135718	296235	0	Moderate return
2021-01-19	209596	135052	297663	6	Moderate return
2021-01-20	209642	133841	298971	46	Moderate return
2021-01-21	209624	132821	300242	-18	Moderate return
2021-01-22	209633	131863	301120	9	Moderate return
2021-01-23	209643	131115	302679	10	Moderate return
2021-01-24	209668	130053	303637	25	Moderate return
2021-01-25	209690	129093	304694	22	Moderate return
2021-01-26	209722	128149	305992	32	Moderate return
2021-01-27	209733	127363	307480	11	Moderate return
2021-01-28	209748	126379	308112	15	Moderate return
2021-01-29	209736	125524	309360	-12	Moderate return
2021-01-30	209751	124655	310578	15	Moderate return
2021-01-31	209772	123894	311862	21	Moderate return
2021-02-01	209796	123143	312917	24	Moderate return
2021-02-02	209813	122222	314367	17	Moderate return
2021-02-03	209815	121397	315248	2	Moderate return
2021-02-04	209865	120729	316670	50	Moderate return
2021-02-05	209896	120122	317345	31	Moderate return
2021-02-06	209904	119197	318348	8	Moderate return
2021-02-07	209934	118445	319762	30	Moderate return
2021-02-08	209984	117968	320708	50	Moderate return
2021-02-09	210023	117296	321415	39	Moderate return
2021-02-10	210067	116286	322631	44	Moderate return
2021-02-11	210073	115675	323458	6	Moderate return
2021-02-12	210102	115020	324510	29	Moderate return
2021-02-13	210093	114276	325971	-9	Moderate return
2021-02-14	210129	113535	326684	36	Moderate return
2021-02-15	210158	112858	327484	29	Moderate return
2021-02-16	210196	112137	328827	38	Moderate return
2021-02-17	210236	111828	329964	40	Moderate return
2021-02-18	210289	111118	330635	53	Moderate return
2021-02-19	210309	110155	331991	20	Moderate return
2021-02-20	210334	109707	332669	25	Moderate return
2021-02-21	210361	108924	333731	27	Moderate return
2021-02-22	210383	108451	334704	22	Moderate return
2021-02-23	210405	107612	335552	22	Moderate return
2021-02-24	210446	107117	336639	41	Moderate return
2021-02-25	210478	106731	337486	32	Moderate return
2021-02-26	210505	106266	338765	27	Moderate return
2021-02-27	210555	105585	339538	50	Moderate return
2021-02-28	210588	104861	340643	33	Moderate return
2021-03-01	210642	104114	342097	54	Moderate return
2021-03-02	210711	103812	342789	69	Moderate return
2021-03-03	210731	103083	344045	20	Moderate return
2021-03-04	210776	102483	345213	45	Moderate return
2021-03-05	210869	101880	346297	93	Moderate return
2021-03-06	210927	101383	347081	58	Moderate return
2021-03-07	210985	100806	347890	58	Moderate return
2021-03-08	211049	100044	349502	64	Moderate return
2021-03-09	211132	99554	350290	83	Moderate return
2021-03-10	211162	98943	351234	30	Moderate return
2021-03-11	211239	98369	352122	77	Moderate return
