date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	79917	71362	94013	NA	Cautious return
2020-12-19	79952	70062	95449	35	Cautious return
2020-12-20	79982	69020	96811	30	Cautious return
2020-12-21	80015	68009	97839	33	Cautious return
2020-12-22	80049	67140	99009	34	Cautious return
2020-12-23	80088	66315	100112	39	Cautious return
2020-12-24	80113	65525	100983	25	Cautious return
2020-12-25	80142	64765	101793	29	Cautious return
2020-12-26	80180	64188	102766	38	Cautious return
2020-12-27	80222	63546	103691	42	Cautious return
2020-12-28	80258	62937	104513	36	Cautious return
2020-12-29	80289	62276	105368	31	Cautious return
2020-12-30	80329	61846	106064	40	Cautious return
2020-12-31	80358	61242	106747	29	Cautious return
2021-01-01	80394	60625	107559	36	Cautious return
2021-01-02	80421	60137	108321	27	Cautious return
2021-01-03	80457	59584	108908	36	Cautious return
2021-01-04	80495	59175	109526	38	Cautious return
2021-01-05	80531	58682	110412	36	Cautious return
2021-01-06	80574	58260	110826	43	Cautious return
2021-01-07	80606	57871	111873	32	Cautious return
2021-01-08	80635	57400	112449	29	Cautious return
2021-01-09	80655	56970	113104	20	Cautious return
2021-01-10	80694	56648	113746	39	Cautious return
2021-01-11	80728	56172	114290	34	Cautious return
2021-01-12	80756	55833	115115	28	Cautious return
2021-01-13	80799	55476	115694	43	Cautious return
2021-01-14	80834	55079	116221	35	Cautious return
2021-01-15	80880	54738	117149	46	Cautious return
2021-01-16	80916	54372	117556	36	Cautious return
2021-01-17	80953	54043	118331	37	Cautious return
2021-01-18	80995	53629	118976	42	Cautious return
2021-01-19	81034	53310	119334	39	Cautious return
2021-01-20	81067	52941	120162	33	Cautious return
2021-01-21	81108	52623	120670	41	Cautious return
2021-01-22	81153	52334	121094	45	Cautious return
2021-01-23	81196	51956	121869	43	Cautious return
2021-01-24	81240	51653	122745	44	Cautious return
2021-01-25	81287	51317	122957	47	Cautious return
2021-01-26	81337	51056	123901	50	Cautious return
2021-01-27	81387	50736	124651	50	Cautious return
2021-01-28	81443	50496	125159	56	Cautious return
2021-01-29	81500	50156	125787	57	Cautious return
2021-01-30	81560	49791	126349	60	Cautious return
2021-01-31	81601	49579	126894	41	Cautious return
2021-02-01	81655	49290	127757	54	Cautious return
2021-02-02	81710	48926	128512	55	Cautious return
2021-02-03	81762	48677	128795	52	Cautious return
2021-02-04	81836	48379	129803	74	Cautious return
2021-02-05	81901	48173	130468	65	Cautious return
2021-02-06	81967	47869	130914	66	Cautious return
2021-02-07	82037	47651	131622	70	Cautious return
2021-02-08	82111	47268	132730	74	Cautious return
2021-02-09	82185	47073	133060	74	Cautious return
2021-02-10	82264	46748	133809	79	Cautious return
2021-02-11	82339	46498	134739	75	Cautious return
2021-02-12	82422	46253	135429	83	Cautious return
2021-02-13	82508	45954	135930	86	Cautious return
2021-02-14	82603	45715	136563	95	Cautious return
2021-02-15	82691	45552	137301	88	Cautious return
2021-02-16	82790	45250	138203	99	Cautious return
2021-02-17	82882	44999	139011	92	Cautious return
2021-02-18	82982	44839	139443	100	Cautious return
2021-02-19	83089	44599	140141	107	Cautious return
2021-02-20	83204	44388	141066	115	Cautious return
2021-02-21	83328	44154	141965	124	Cautious return
2021-02-22	83442	43869	142454	114	Cautious return
2021-02-23	83564	43721	143566	122	Cautious return
2021-02-24	83705	43506	144202	141	Cautious return
2021-02-25	83845	43293	144849	140	Cautious return
2021-02-26	83985	43095	145719	140	Cautious return
2021-02-27	84135	42926	146523	150	Cautious return
2021-02-28	84296	42622	147366	161	Cautious return
2021-03-01	84455	42464	148439	159	Cautious return
2021-03-02	84632	42208	148866	177	Cautious return
2021-03-03	84816	41942	149801	184	Cautious return
2021-03-04	85000	41782	150230	184	Cautious return
2021-03-05	85195	41609	151508	195	Cautious return
2021-03-06	85395	41404	152466	200	Cautious return
2021-03-07	85620	41179	153226	225	Cautious return
2021-03-08	85839	40959	153910	219	Cautious return
2021-03-09	86081	40746	155479	242	Cautious return
2021-03-10	86318	40428	155798	237	Cautious return
2021-03-11	86566	40310	156960	248	Cautious return
2021-03-12	86817	40071	158370	251	Cautious return
2021-03-13	87082	39994	159174	265	Cautious return
2021-03-14	87352	39767	160115	270	Cautious return
2021-03-15	87640	39522	160809	288	Cautious return
2021-03-16	87938	39309	161633	298	Cautious return
2021-03-17	88233	39167	162633	295	Cautious return
2021-03-18	88540	38942	163658	307	Cautious return
2021-03-19	88863	38782	164613	323	Cautious return
2021-03-20	89188	38471	165548	325	Cautious return
2021-03-21	89529	38389	167156	341	Cautious return
2021-03-22	89883	38179	167877	354	Cautious return
2021-03-23	90245	38025	169521	362	Cautious return
2021-03-24	90622	37786	170749	377	Cautious return
2021-03-25	90999	37560	171405	377	Cautious return
2021-03-26	91395	37329	172259	396	Cautious return
2021-03-27	91804	37296	173832	409	Cautious return
2021-03-28	92212	37069	175147	408	Cautious return
2021-03-29	92624	36882	176964	412	Cautious return
2021-03-30	93057	36675	177500	433	Cautious return
2021-03-31	93496	36478	178494	439	Cautious return
2021-04-01	93961	36366	179970	465	Cautious return
2021-04-02	94422	36242	181210	461	Cautious return
2021-04-03	94895	36038	182711	473	Cautious return
2021-04-04	95379	35876	183755	484	Cautious return
2021-04-05	95877	35653	185237	498	Cautious return
2021-04-06	96387	35473	187179	510	Cautious return
2021-04-07	96911	35299	188598	524	Cautious return
2021-04-08	97441	35144	189631	530	Cautious return
2021-04-09	97974	34918	190363	533	Cautious return
2021-04-10	98518	34825	192653	544	Cautious return
2021-04-11	99067	34665	193815	549	Cautious return
2021-04-12	99624	34579	195709	557	Cautious return
2021-04-13	100189	34333	196639	565	Cautious return
2021-04-14	100771	34215	198646	582	Cautious return
2021-04-15	101369	34040	200121	598	Cautious return
2021-04-16	101981	33902	201771	612	Cautious return
2021-04-17	102599	33757	203690	618	Cautious return
2021-04-18	103228	33613	204868	629	Cautious return
2021-04-19	103873	33508	206785	645	Cautious return
2021-04-20	104514	33252	208834	641	Cautious return
2021-04-21	105171	33087	210274	657	Cautious return
2021-04-22	105831	33028	211812	660	Cautious return
2021-04-23	106500	32926	214599	669	Cautious return
2021-04-24	107173	32732	215360	673	Cautious return
2021-04-25	107856	32546	217582	683	Cautious return
2021-04-26	108546	32384	219853	690	Cautious return
2021-04-27	109256	32312	221603	710	Cautious return
2021-04-28	109968	32154	223665	712	Cautious return
2021-04-29	110687	31982	225897	719	Cautious return
2021-04-30	111413	31843	227227	726	Cautious return
2021-05-01	112152	31671	230047	739	Cautious return
2021-05-02	112906	31561	232684	754	Cautious return
2021-05-03	113657	31422	233812	751	Cautious return
2021-05-04	114416	31274	237225	759	Cautious return
2021-05-05	115188	31183	239089	772	Cautious return
2021-05-06	115966	30923	242120	778	Cautious return
2021-05-07	116758	30873	245223	792	Cautious return
2021-05-08	117561	30694	247562	803	Cautious return
2021-05-09	118374	30681	250699	813	Cautious return
2021-05-10	119185	30470	254148	811	Cautious return
