date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	242594	205855	282789	NA	Normal (pre-intervention)
2020-12-19	243182	200746	290393	588	Normal (pre-intervention)
2020-12-20	243785	196208	297293	603	Normal (pre-intervention)
2020-12-21	244359	192529	303546	574	Normal (pre-intervention)
2020-12-22	244972	189176	309407	613	Normal (pre-intervention)
2020-12-23	245564	186002	314862	592	Normal (pre-intervention)
2020-12-24	246159	182776	320577	595	Normal (pre-intervention)
2020-12-25	246789	180321	325977	630	Normal (pre-intervention)
2020-12-26	247411	177485	331226	622	Normal (pre-intervention)
2020-12-27	248081	175626	336555	670	Normal (pre-intervention)
2020-12-28	248737	173423	341276	656	Normal (pre-intervention)
2020-12-29	249358	171715	346037	621	Normal (pre-intervention)
2020-12-30	250027	169941	351160	669	Normal (pre-intervention)
2020-12-31	250749	168167	355581	722	Normal (pre-intervention)
2021-01-01	251511	166649	360736	762	Normal (pre-intervention)
2021-01-02	252277	164772	366020	766	Normal (pre-intervention)
2021-01-03	253048	163134	371127	771	Normal (pre-intervention)
2021-01-04	253801	161286	376264	753	Normal (pre-intervention)
2021-01-05	254574	160004	381286	773	Normal (pre-intervention)
2021-01-06	255400	158497	386395	826	Normal (pre-intervention)
2021-01-07	256282	157644	392187	882	Normal (pre-intervention)
2021-01-08	257139	155864	397753	857	Normal (pre-intervention)
2021-01-09	258004	154574	403421	865	Normal (pre-intervention)
2021-01-10	258903	153152	408563	899	Normal (pre-intervention)
2021-01-11	259802	151990	414196	899	Normal (pre-intervention)
2021-01-12	260718	150868	420030	916	Normal (pre-intervention)
2021-01-13	261697	149229	425468	979	Normal (pre-intervention)
2021-01-14	262728	148614	431979	1031	Normal (pre-intervention)
2021-01-15	263713	147281	437564	985	Normal (pre-intervention)
2021-01-16	264751	146123	443933	1038	Normal (pre-intervention)
2021-01-17	265818	144960	450866	1067	Normal (pre-intervention)
2021-01-18	266951	144079	458099	1133	Normal (pre-intervention)
2021-01-19	268067	142901	464936	1116	Normal (pre-intervention)
2021-01-20	269225	141811	472002	1158	Normal (pre-intervention)
2021-01-21	270416	140770	479227	1191	Normal (pre-intervention)
2021-01-22	271641	139611	486800	1225	Normal (pre-intervention)
2021-01-23	272919	138638	495199	1278	Normal (pre-intervention)
2021-01-24	274229	137676	503214	1310	Normal (pre-intervention)
2021-01-25	275588	136873	512036	1359	Normal (pre-intervention)
2021-01-26	276985	135451	520606	1397	Normal (pre-intervention)
2021-01-27	278410	134829	529966	1425	Normal (pre-intervention)
2021-01-28	279907	133722	538590	1497	Normal (pre-intervention)
2021-01-29	281445	132671	548325	1538	Normal (pre-intervention)
2021-01-30	283026	131807	560027	1581	Normal (pre-intervention)
2021-01-31	284680	130955	570402	1654	Normal (pre-intervention)
2021-02-01	286447	130385	581323	1767	Normal (pre-intervention)
2021-02-02	288210	129300	593726	1763	Normal (pre-intervention)
2021-02-03	290075	128615	605966	1865	Normal (pre-intervention)
2021-02-04	292019	127596	617849	1944	Normal (pre-intervention)
2021-02-05	294021	126759	630975	2002	Normal (pre-intervention)
2021-02-06	296048	125884	643512	2027	Normal (pre-intervention)
2021-02-07	298208	125126	658276	2160	Normal (pre-intervention)
2021-02-08	300429	124509	672981	2221	Normal (pre-intervention)
2021-02-09	302709	123678	689037	2280	Normal (pre-intervention)
2021-02-10	305052	123085	704597	2343	Normal (pre-intervention)
2021-02-11	307562	122094	722509	2510	Normal (pre-intervention)
2021-02-12	310140	121541	739680	2578	Normal (pre-intervention)
2021-02-13	312754	120351	760324	2614	Normal (pre-intervention)
2021-02-14	315510	119908	779405	2756	Normal (pre-intervention)
2021-02-15	318435	119282	799881	2925	Normal (pre-intervention)
2021-02-16	321440	118423	823720	3005	Normal (pre-intervention)
2021-02-17	324572	117414	845665	3132	Normal (pre-intervention)
2021-02-18	327851	116958	867951	3279	Normal (pre-intervention)
2021-02-19	331273	115951	891186	3422	Normal (pre-intervention)
2021-02-20	334807	115430	917938	3534	Normal (pre-intervention)
2021-02-21	338462	114631	945903	3655	Normal (pre-intervention)
2021-02-22	342308	113855	973769	3846	Normal (pre-intervention)
2021-02-23	346205	112808	1002935	3897	Normal (pre-intervention)
2021-02-24	350344	112643	1033668	4139	Normal (pre-intervention)
2021-02-25	354573	111622	1063545	4229	Normal (pre-intervention)
2021-02-26	358992	110833	1096886	4419	Normal (pre-intervention)
2021-02-27	363599	110483	1134203	4607	Normal (pre-intervention)
2021-02-28	368414	109422	1171167	4815	Normal (pre-intervention)
2021-03-01	373383	109085	1207023	4969	Normal (pre-intervention)
2021-03-02	378542	108328	1244351	5159	Normal (pre-intervention)
2021-03-03	383905	107643	1284375	5363	Normal (pre-intervention)
2021-03-04	389444	107040	1326939	5539	Normal (pre-intervention)
2021-03-05	395261	106005	1373432	5817	Normal (pre-intervention)
2021-03-06	401223	105311	1413986	5962	Normal (pre-intervention)
2021-03-07	407480	104768	1462447	6257	Normal (pre-intervention)
2021-03-08	413901	104276	1514259	6421	Normal (pre-intervention)
2021-03-09	420585	103396	1563545	6684	Normal (pre-intervention)
2021-03-10	427534	103000	1621536	6949	Normal (pre-intervention)
2021-03-11	434695	102607	1681468	7161	Normal (pre-intervention)
2021-03-12	442106	102051	1738673	7411	Normal (pre-intervention)
2021-03-13	449801	101063	1803561	7695	Normal (pre-intervention)
2021-03-14	457712	100785	1862107	7911	Normal (pre-intervention)
2021-03-15	465996	100012	1933780	8284	Normal (pre-intervention)
2021-03-16	474468	99269	2000234	8472	Normal (pre-intervention)
2021-03-17	483327	98734	2073308	8859	Normal (pre-intervention)
2021-03-18	492430	98245	2148607	9103	Normal (pre-intervention)
2021-03-19	501839	97595	2226073	9409	Normal (pre-intervention)
2021-03-20	511572	97076	2310709	9733	Normal (pre-intervention)
2021-03-21	521601	96631	2390364	10029	Normal (pre-intervention)
2021-03-22	531947	95720	2482412	10346	Normal (pre-intervention)
2021-03-23	542580	94920	2569973	10633	Normal (pre-intervention)
2021-03-24	553487	94366	2671486	10907	Normal (pre-intervention)
2021-03-25	564810	93610	2767515	11323	Normal (pre-intervention)
2021-03-26	576493	93220	2865734	11683	Normal (pre-intervention)
2021-03-27	588428	92410	2975920	11935	Normal (pre-intervention)
2021-03-28	600722	91969	3079247	12294	Normal (pre-intervention)
2021-03-29	613392	91354	3200574	12670	Normal (pre-intervention)
2021-03-30	626387	90704	3320535	12995	Normal (pre-intervention)
2021-03-31	639705	90160	3449169	13318	Normal (pre-intervention)
2021-04-01	653421	89654	3569750	13716	Normal (pre-intervention)
2021-04-02	667481	88916	3703347	14060	Normal (pre-intervention)
2021-04-03	681852	88429	3841148	14371	Normal (pre-intervention)
2021-04-04	696601	87976	3986769	14749	Normal (pre-intervention)
2021-04-05	711744	87124	4133847	15143	Normal (pre-intervention)
2021-04-06	727274	86751	4291553	15530	Normal (pre-intervention)
2021-04-07	743084	86071	4449617	15810	Normal (pre-intervention)
2021-04-08	759276	85656	4609219	16192	Normal (pre-intervention)
2021-04-09	775834	85450	4767870	16558	Normal (pre-intervention)
2021-04-10	792766	84614	4939798	16932	Normal (pre-intervention)
2021-04-11	810066	84148	5120192	17300	Normal (pre-intervention)
2021-04-12	827780	83828	5300420	17714	Normal (pre-intervention)
2021-04-13	845815	82919	5506969	18035	Normal (pre-intervention)
2021-04-14	864170	82344	5699975	18355	Normal (pre-intervention)
2021-04-15	882936	81895	5886170	18766	Normal (pre-intervention)
2021-04-16	902134	81814	6095007	19198	Normal (pre-intervention)
2021-04-17	921617	81105	6301735	19483	Normal (pre-intervention)
2021-04-18	941499	80824	6510844	19882	Normal (pre-intervention)
2021-04-19	961709	79682	6739010	20210	Normal (pre-intervention)
2021-04-20	982285	79096	6968607	20576	Normal (pre-intervention)
2021-04-21	1003339	78564	7206190	21054	Normal (pre-intervention)
2021-04-22	1024649	78274	7438995	21310	Normal (pre-intervention)
2021-04-23	1046370	77646	7697691	21721	Normal (pre-intervention)
2021-04-24	1068319	77304	7928524	21949	Normal (pre-intervention)
2021-04-25	1090721	76698	8187922	22402	Normal (pre-intervention)
2021-04-26	1113499	76199	8467580	22778	Normal (pre-intervention)
2021-04-27	1136536	75520	8742967	23037	Normal (pre-intervention)
2021-04-28	1159872	75169	9023353	23336	Normal (pre-intervention)
2021-04-29	1183636	74429	9316973	23764	Normal (pre-intervention)
2021-04-30	1207754	73899	9616025	24118	Normal (pre-intervention)
2021-05-01	1232267	73318	9938307	24513	Normal (pre-intervention)
2021-05-02	1257034	73022	10220998	24767	Normal (pre-intervention)
2021-05-03	1282092	72413	10567793	25058	Normal (pre-intervention)
2021-05-04	1307605	72208	10880512	25513	Normal (pre-intervention)
2021-05-05	1333453	71729	11207832	25848	Normal (pre-intervention)
2021-05-06	1359524	71421	11555691	26071	Normal (pre-intervention)
2021-05-07	1385864	70796	11889949	26340	Normal (pre-intervention)
2021-05-08	1412518	70264	12242083	26654	Normal (pre-intervention)
2021-05-09	1439569	69757	12598797	27051	Normal (pre-intervention)
2021-05-10	1466816	69517	12966349	27247	Normal (pre-intervention)
2021-05-11	1494413	68586	13319391	27597	Normal (pre-intervention)
2021-05-12	1522338	68077	13676142	27925	Normal (pre-intervention)
2021-05-13	1550565	67750	14053854	28227	Normal (pre-intervention)
