date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	620266	566977	676206	NA	Soc. Dist. + Travel Ban
2020-12-19	621333	559677	686160	1067	Soc. Dist. + Travel Ban
2020-12-20	622414	553697	695052	1081	Soc. Dist. + Travel Ban
2020-12-21	623412	548298	703763	998	Soc. Dist. + Travel Ban
2020-12-22	624514	543384	711456	1102	Soc. Dist. + Travel Ban
2020-12-23	625516	538917	719056	1002	Soc. Dist. + Travel Ban
2020-12-24	626503	534318	725893	987	Soc. Dist. + Travel Ban
2020-12-25	627521	530455	732890	1018	Soc. Dist. + Travel Ban
2020-12-26	628544	527041	740045	1023	Soc. Dist. + Travel Ban
2020-12-27	629550	523640	746218	1006	Soc. Dist. + Travel Ban
2020-12-28	630565	519847	752378	1015	Soc. Dist. + Travel Ban
2020-12-29	631495	517276	758343	930	Soc. Dist. + Travel Ban
2020-12-30	632472	513759	764516	977	Soc. Dist. + Travel Ban
2020-12-31	633440	511181	769706	968	Soc. Dist. + Travel Ban
2021-01-01	634381	508157	775765	941	Soc. Dist. + Travel Ban
2021-01-02	635314	506042	780878	933	Soc. Dist. + Travel Ban
2021-01-03	636262	503380	786484	948	Soc. Dist. + Travel Ban
2021-01-04	637216	500917	791343	954	Soc. Dist. + Travel Ban
2021-01-05	638190	498702	797328	974	Soc. Dist. + Travel Ban
2021-01-06	639137	496529	801922	947	Soc. Dist. + Travel Ban
2021-01-07	640059	494632	807006	922	Soc. Dist. + Travel Ban
2021-01-08	641036	492207	811700	977	Soc. Dist. + Travel Ban
2021-01-09	641942	490740	816847	906	Soc. Dist. + Travel Ban
2021-01-10	642834	488236	822070	892	Soc. Dist. + Travel Ban
2021-01-11	643687	486141	827282	853	Soc. Dist. + Travel Ban
2021-01-12	644578	484578	831556	891	Soc. Dist. + Travel Ban
2021-01-13	645423	482717	837107	845	Soc. Dist. + Travel Ban
2021-01-14	646326	480684	841240	903	Soc. Dist. + Travel Ban
2021-01-15	647167	478889	845420	841	Soc. Dist. + Travel Ban
2021-01-16	648037	477699	850323	870	Soc. Dist. + Travel Ban
2021-01-17	648867	475513	853956	830	Soc. Dist. + Travel Ban
2021-01-18	649763	473816	858331	896	Soc. Dist. + Travel Ban
2021-01-19	650670	472057	863188	907	Soc. Dist. + Travel Ban
2021-01-20	651517	470630	868091	847	Soc. Dist. + Travel Ban
2021-01-21	652392	469420	871583	875	Soc. Dist. + Travel Ban
2021-01-22	653277	467770	876966	885	Soc. Dist. + Travel Ban
2021-01-23	654114	466293	881428	837	Soc. Dist. + Travel Ban
2021-01-24	654904	464928	885277	790	Soc. Dist. + Travel Ban
2021-01-25	655755	463435	889876	851	Soc. Dist. + Travel Ban
2021-01-26	656566	462595	893984	811	Soc. Dist. + Travel Ban
2021-01-27	657403	461000	898377	837	Soc. Dist. + Travel Ban
2021-01-28	658270	459331	902252	867	Soc. Dist. + Travel Ban
2021-01-29	659091	458542	906321	821	Soc. Dist. + Travel Ban
2021-01-30	659924	457330	910508	833	Soc. Dist. + Travel Ban
2021-01-31	660714	455996	915199	790	Soc. Dist. + Travel Ban
2021-02-01	661524	454500	919246	810	Soc. Dist. + Travel Ban
2021-02-02	662335	453233	923059	811	Soc. Dist. + Travel Ban
2021-02-03	663080	452062	926611	745	Soc. Dist. + Travel Ban
2021-02-04	663886	450797	930934	806	Soc. Dist. + Travel Ban
2021-02-05	664688	450495	933961	802	Soc. Dist. + Travel Ban
2021-02-06	665456	448716	939025	768	Soc. Dist. + Travel Ban
2021-02-07	666214	447284	942225	758	Soc. Dist. + Travel Ban
2021-02-08	666991	446442	946883	777	Soc. Dist. + Travel Ban
2021-02-09	667775	445730	950289	784	Soc. Dist. + Travel Ban
2021-02-10	668533	444474	954770	758	Soc. Dist. + Travel Ban
2021-02-11	669256	443267	958168	723	Soc. Dist. + Travel Ban
2021-02-12	670070	442314	962057	814	Soc. Dist. + Travel Ban
2021-02-13	670833	441099	966299	763	Soc. Dist. + Travel Ban
2021-02-14	671524	440101	970902	691	Soc. Dist. + Travel Ban
2021-02-15	672264	438325	973909	740	Soc. Dist. + Travel Ban
2021-02-16	672994	437913	978416	730	Soc. Dist. + Travel Ban
2021-02-17	673809	437220	982111	815	Soc. Dist. + Travel Ban
2021-02-18	674543	436163	985685	734	Soc. Dist. + Travel Ban
2021-02-19	675262	435275	989731	719	Soc. Dist. + Travel Ban
2021-02-20	676017	434741	993126	755	Soc. Dist. + Travel Ban
2021-02-21	676807	434004	997480	790	Soc. Dist. + Travel Ban
2021-02-22	677472	433014	1001190	665	Soc. Dist. + Travel Ban
2021-02-23	678137	432719	1004932	665	Soc. Dist. + Travel Ban
2021-02-24	678882	431783	1008571	745	Soc. Dist. + Travel Ban
2021-02-25	679666	431045	1013206	784	Soc. Dist. + Travel Ban
2021-02-26	680371	429638	1015759	705	Soc. Dist. + Travel Ban
2021-02-27	681022	429229	1020251	651	Soc. Dist. + Travel Ban
2021-02-28	681738	428461	1022668	716	Soc. Dist. + Travel Ban
2021-03-01	682480	427591	1027989	742	Soc. Dist. + Travel Ban
2021-03-02	683209	426678	1031244	729	Soc. Dist. + Travel Ban
2021-03-03	683934	426241	1035195	725	Soc. Dist. + Travel Ban
2021-03-04	684634	425616	1038848	700	Soc. Dist. + Travel Ban
2021-03-05	685368	424757	1042402	734	Soc. Dist. + Travel Ban
2021-03-06	686089	424215	1045989	721	Soc. Dist. + Travel Ban
2021-03-07	686709	422959	1050661	620	Soc. Dist. + Travel Ban
2021-03-08	687441	422456	1053455	732	Soc. Dist. + Travel Ban
2021-03-09	688108	421578	1057820	667	Soc. Dist. + Travel Ban
2021-03-10	688849	421031	1061931	741	Soc. Dist. + Travel Ban
2021-03-11	689565	419788	1064748	716	Soc. Dist. + Travel Ban
2021-03-12	690224	419432	1069441	659	Soc. Dist. + Travel Ban
2021-03-13	690940	418575	1072634	716	Soc. Dist. + Travel Ban
2021-03-14	691681	418236	1075131	741	Soc. Dist. + Travel Ban
2021-03-15	692373	417703	1080559	692	Soc. Dist. + Travel Ban
2021-03-16	693034	417316	1082539	661	Soc. Dist. + Travel Ban
2021-03-17	693724	416098	1086676	690	Soc. Dist. + Travel Ban
2021-03-18	694404	415827	1090619	680	Soc. Dist. + Travel Ban
2021-03-19	695087	414872	1092462	683	Soc. Dist. + Travel Ban
2021-03-20	695772	413813	1097354	685	Soc. Dist. + Travel Ban
2021-03-21	696407	412838	1100489	635	Soc. Dist. + Travel Ban
2021-03-22	697084	412547	1104807	677	Soc. Dist. + Travel Ban
2021-03-23	697772	411710	1107561	688	Soc. Dist. + Travel Ban
2021-03-24	698480	410196	1112807	708	Soc. Dist. + Travel Ban
2021-03-25	699203	409860	1116540	723	Soc. Dist. + Travel Ban
2021-03-26	699936	409721	1119456	733	Soc. Dist. + Travel Ban
2021-03-27	700665	408853	1123352	729	Soc. Dist. + Travel Ban
2021-03-28	701343	408470	1127509	678	Soc. Dist. + Travel Ban
2021-03-29	702016	407913	1131089	673	Soc. Dist. + Travel Ban
2021-03-30	702718	407083	1134529	702	Soc. Dist. + Travel Ban
2021-03-31	703455	406359	1138587	737	Soc. Dist. + Travel Ban
2021-04-01	704106	405692	1141814	651	Soc. Dist. + Travel Ban
2021-04-02	704859	405142	1145217	753	Soc. Dist. + Travel Ban
