date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1293344	886176	1752714	-126	Cautious return
2021-01-26	1293513	883606	1759625	169	Cautious return
2021-01-27	1293493	877684	1764600	-20	Cautious return
2021-01-28	1293463	873181	1772344	-30	Cautious return
2021-01-29	1293454	868275	1777890	-9	Cautious return
2021-01-30	1293474	864341	1783141	20	Cautious return
2021-01-31	1293484	860776	1788261	10	Cautious return
2021-02-01	1293527	856514	1793982	43	Cautious return
2021-02-02	1293562	852780	1798724	35	Cautious return
2021-02-03	1293589	847867	1804779	27	Cautious return
2021-02-04	1293610	844705	1811572	21	Cautious return
2021-02-05	1293764	840637	1816825	154	Cautious return
2021-02-06	1293701	836658	1822365	-63	Cautious return
2021-02-07	1293783	833118	1826806	82	Cautious return
2021-02-08	1293728	828351	1830845	-55	Cautious return
2021-02-09	1293557	824832	1833922	-171	Cautious return
2021-02-10	1293594	821017	1838255	37	Cautious return
2021-02-11	1293574	815928	1845558	-20	Cautious return
2021-02-12	1293589	812711	1851042	15	Cautious return
2021-02-13	1293673	808307	1855250	84	Cautious return
2021-02-14	1293782	806009	1859650	109	Cautious return
2021-02-15	1293818	800838	1864050	36	Cautious return
2021-02-16	1293775	797722	1870873	-43	Cautious return
2021-02-17	1293803	795351	1876234	28	Cautious return
2021-02-18	1293761	791830	1882131	-42	Cautious return
2021-02-19	1293710	787496	1884834	-51	Cautious return
2021-02-20	1293803	784395	1890267	93	Cautious return
2021-02-21	1293820	780552	1897446	17	Cautious return
2021-02-22	1293816	777003	1900493	-4	Cautious return
2021-02-23	1293650	773707	1903513	-166	Cautious return
2021-02-24	1293619	770571	1909801	-31	Cautious return
2021-02-25	1293564	767687	1914709	-55	Cautious return
2021-02-26	1293443	762871	1919565	-121	Cautious return
2021-02-27	1293404	760468	1926732	-39	Cautious return
2021-02-28	1293459	756586	1929224	55	Cautious return
2021-03-01	1293438	753951	1933002	-21	Cautious return
2021-03-02	1293402	750499	1937259	-36	Cautious return
2021-03-03	1293435	747348	1940027	33	Cautious return
2021-03-04	1293414	744569	1944684	-21	Cautious return
2021-03-05	1293398	740649	1950051	-16	Cautious return
2021-03-06	1293532	738305	1955358	134	Cautious return
2021-03-07	1293513	733663	1960394	-19	Cautious return
2021-03-08	1293468	732010	1961842	-45	Cautious return
2021-03-09	1293409	729069	1967846	-59	Cautious return
2021-03-10	1293475	725073	1970774	66	Cautious return
2021-03-11	1293492	723291	1976959	17	Cautious return
2021-03-12	1293533	720533	1981610	41	Cautious return
2021-03-13	1293653	718441	1983253	120	Cautious return
2021-03-14	1293589	715197	1987758	-64	Cautious return
2021-03-15	1293653	713628	1993222	64	Cautious return
2021-03-16	1293736	709812	1997412	83	Cautious return
2021-03-17	1293757	706668	2000832	21	Cautious return
2021-03-18	1293720	703356	2005846	-37	Cautious return
2021-03-19	1293660	699525	2010873	-60	Cautious return
2021-03-20	1293593	696939	2012321	-67	Cautious return
2021-03-21	1293591	694489	2018319	-2	Cautious return
2021-03-22	1293473	691741	2023614	-118	Cautious return
2021-03-23	1293496	690369	2026150	23	Cautious return
2021-03-24	1293529	686192	2030874	33	Cautious return
2021-03-25	1293539	684088	2034368	10	Cautious return
2021-03-26	1293445	680681	2036887	-94	Cautious return
2021-03-27	1293449	677574	2041491	4	Cautious return
2021-03-28	1293465	675325	2047219	16	Cautious return
2021-03-29	1293484	673129	2050446	19	Cautious return
2021-03-30	1293624	670635	2053427	140	Cautious return
2021-03-31	1293643	668277	2057853	19	Cautious return
2021-04-01	1293673	664696	2062075	30	Cautious return
2021-04-02	1293662	661734	2065421	-11	Cautious return
2021-04-03	1293713	659860	2068333	51	Cautious return
2021-04-04	1293724	655424	2072229	11	Cautious return
2021-04-05	1293744	654694	2076073	20	Cautious return
2021-04-06	1293760	650870	2080588	16	Cautious return
2021-04-07	1293889	648889	2083304	129	Cautious return
2021-04-08	1293749	647174	2089558	-140	Cautious return
2021-04-09	1293625	644009	2093270	-124	Cautious return
2021-04-10	1293672	639872	2099444	47	Cautious return
2021-04-11	1293589	637318	2102527	-83	Cautious return
2021-04-12	1293726	636503	2104156	137	Cautious return
2021-04-13	1293657	634143	2109474	-69	Cautious return
2021-04-14	1293574	632699	2112259	-83	Cautious return
2021-04-15	1293721	630328	2115237	147	Cautious return
2021-04-16	1293838	627153	2118914	117	Cautious return
2021-04-17	1293944	624895	2123691	106	Cautious return
2021-04-18	1293957	622288	2124453	13	Cautious return
2021-04-19	1293933	620205	2128623	-24	Cautious return
2021-04-20	1294057	617786	2134974	124	Cautious return
2021-04-21	1294043	614639	2138080	-14	Cautious return
2021-04-22	1294272	612364	2143026	229	Cautious return
2021-04-23	1294132	611207	2144325	-140	Cautious return
2021-04-24	1294252	607480	2149921	120	Cautious return
2021-04-25	1294287	606044	2153333	35	Cautious return
2021-04-26	1294254	602933	2155504	-33	Cautious return
2021-04-27	1294328	600177	2160849	74	Cautious return
2021-04-28	1294366	598421	2159658	38	Cautious return
2021-04-29	1294327	596142	2166532	-39	Cautious return
2021-04-30	1294385	593580	2172006	58	Cautious return
2021-05-01	1294321	592962	2172553	-64	Cautious return
2021-05-02	1294412	589881	2177087	91	Cautious return
2021-05-03	1294566	588925	2180677	154	Cautious return
2021-05-04	1294562	585523	2183931	-4	Cautious return
2021-05-05	1294545	583398	2187223	-17	Cautious return
2021-05-06	1294573	581111	2195281	28	Cautious return
2021-05-07	1294711	579635	2198187	138	Cautious return
2021-05-08	1294718	577535	2201825	7	Cautious return
2021-05-09	1294769	577021	2205840	51	Cautious return
2021-05-10	1294784	573042	2206251	15	Cautious return
2021-05-11	1294621	571190	2210721	-163	Cautious return
2021-05-12	1294663	570142	2213636	42	Cautious return
2021-05-13	1294532	567002	2217458	-131	Cautious return
2021-05-14	1294488	564798	2219531	-44	Cautious return
2021-05-15	1294595	561797	2223971	107	Cautious return
2021-05-16	1294502	559898	2225343	-93	Cautious return
2021-05-17	1294515	557478	2226828	13	Cautious return
2021-05-18	1294545	556004	2230767	30	Cautious return
2021-05-19	1294664	552977	2234741	119	Cautious return
2021-05-20	1294608	551897	2238740	-56	Cautious return
2021-05-21	1294637	549229	2241948	29	Cautious return
