date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	191737	160237	226265	NA	Moderate return
2020-12-19	192293	156234	232406	556	Moderate return
2020-12-20	192875	152668	238017	582	Moderate return
2020-12-21	193417	149616	243080	542	Moderate return
2020-12-22	193987	147028	248206	570	Moderate return
2020-12-23	194567	144418	253087	580	Moderate return
2020-12-24	195100	142171	257317	533	Moderate return
2020-12-25	195664	139994	261697	564	Moderate return
2020-12-26	196253	138118	265985	589	Moderate return
2020-12-27	196814	136157	270102	561	Moderate return
2020-12-28	197354	134397	274032	540	Moderate return
2020-12-29	197895	132782	278045	541	Moderate return
2020-12-30	198446	130965	281929	551	Moderate return
2020-12-31	198996	129648	285667	550	Moderate return
2021-01-01	199533	128086	289506	537	Moderate return
2021-01-02	200092	126628	292736	559	Moderate return
2021-01-03	200640	125224	296492	548	Moderate return
2021-01-04	201211	123834	300221	571	Moderate return
2021-01-05	201760	122819	304171	549	Moderate return
2021-01-06	202312	121900	307426	552	Moderate return
2021-01-07	202861	121039	311022	549	Moderate return
2021-01-08	203408	119760	314553	547	Moderate return
2021-01-09	203956	118961	318325	548	Moderate return
2021-01-10	204472	117912	321715	516	Moderate return
2021-01-11	205021	116921	324718	549	Moderate return
2021-01-12	205556	116160	328321	535	Moderate return
2021-01-13	206105	115262	332033	549	Moderate return
2021-01-14	206679	114167	335688	574	Moderate return
2021-01-15	207262	113408	339310	583	Moderate return
2021-01-16	207839	112897	342482	577	Moderate return
2021-01-17	208386	111765	346315	547	Moderate return
2021-01-18	208964	111474	349862	578	Moderate return
2021-01-19	209533	110176	353497	569	Moderate return
2021-01-20	210114	109672	356843	581	Moderate return
2021-01-21	210692	108743	360949	578	Moderate return
2021-01-22	211285	107871	364169	593	Moderate return
2021-01-23	211899	107228	367960	614	Moderate return
2021-01-24	212491	106748	371838	592	Moderate return
2021-01-25	213091	105932	374981	600	Moderate return
2021-01-26	213717	105128	378608	626	Moderate return
2021-01-27	214284	104406	382471	567	Moderate return
2021-01-28	214893	103682	386594	609	Moderate return
2021-01-29	215490	102814	390186	597	Moderate return
2021-01-30	216073	101734	393983	583	Moderate return
2021-01-31	216669	101231	397915	596	Moderate return
2021-02-01	217299	100711	402035	630	Moderate return
2021-02-02	217966	99918	406571	667	Moderate return
2021-02-03	218613	99452	409776	647	Moderate return
2021-02-04	219231	98751	414338	618	Moderate return
2021-02-05	219916	98114	418631	685	Moderate return
2021-02-06	220589	97401	422498	673	Moderate return
2021-02-07	221257	96753	427084	668	Moderate return
2021-02-08	221934	96168	430611	677	Moderate return
2021-02-09	222626	95537	435832	692	Moderate return
2021-02-10	223302	95001	439411	676	Moderate return
2021-02-11	224016	94510	444395	714	Moderate return
2021-02-12	224737	93850	448908	721	Moderate return
2021-02-13	225488	93088	454034	751	Moderate return
2021-02-14	226223	92702	458506	735	Moderate return
2021-02-15	226972	91898	462890	749	Moderate return
2021-02-16	227709	91026	467666	737	Moderate return
2021-02-17	228429	90807	471954	720	Moderate return
2021-02-18	229192	90412	477640	763	Moderate return
2021-02-19	229958	89831	481270	766	Moderate return
2021-02-20	230744	88989	487050	786	Moderate return
2021-02-21	231518	88451	492142	774	Moderate return
2021-02-22	232328	87677	497494	810	Moderate return
2021-02-23	233132	87155	501820	804	Moderate return
2021-02-24	233927	86797	507661	795	Moderate return
2021-02-25	234741	86376	513537	814	Moderate return
2021-02-26	235592	85493	518347	851	Moderate return
2021-02-27	236482	85173	524824	890	Moderate return
2021-02-28	237373	84617	530371	891	Moderate return
2021-03-01	238246	84344	536835	873	Moderate return
2021-03-02	239155	83914	542855	909	Moderate return
2021-03-03	240058	83174	548824	903	Moderate return
2021-03-04	241009	82730	555470	951	Moderate return
2021-03-05	241934	81899	561484	925	Moderate return
2021-03-06	242924	81671	567726	990	Moderate return
2021-03-07	243892	81228	575182	968	Moderate return
2021-03-08	244891	80378	580621	999	Moderate return
2021-03-09	245887	79950	588009	996	Moderate return
2021-03-10	246918	79487	595594	1031	Moderate return
2021-03-11	247989	78862	602427	1071	Moderate return
2021-03-12	249069	78515	609987	1080	Moderate return
2021-03-13	250134	78123	616754	1065	Moderate return
2021-03-14	251219	77748	624440	1085	Moderate return
2021-03-15	252329	77442	632360	1110	Moderate return
2021-03-16	253517	76701	640593	1188	Moderate return
2021-03-17	254645	76333	648951	1128	Moderate return
2021-03-18	255828	75848	655559	1183	Moderate return
2021-03-19	257019	75261	664781	1191	Moderate return
2021-03-20	258292	74804	673158	1273	Moderate return
2021-03-21	259549	74644	682324	1257	Moderate return
2021-03-22	260856	74053	690316	1307	Moderate return
2021-03-23	262156	73648	701095	1300	Moderate return
2021-03-24	263536	73276	708985	1380	Moderate return
2021-03-25	264916	72618	719052	1380	Moderate return
2021-03-26	266292	72379	728537	1376	Moderate return
2021-03-27	267698	71948	738157	1406	Moderate return
2021-03-28	269156	71323	748074	1458	Moderate return
2021-03-29	270630	70931	758127	1474	Moderate return
2021-03-30	272166	70319	767428	1536	Moderate return
2021-03-31	273705	70063	778800	1539	Moderate return
2021-04-01	275281	69542	791760	1576	Moderate return
2021-04-02	276870	69335	803036	1589	Moderate return
2021-04-03	278511	68891	814797	1641	Moderate return
2021-04-04	280206	68144	824958	1695	Moderate return
2021-04-05	281943	67879	837827	1737	Moderate return
2021-04-06	283691	67568	850211	1748	Moderate return
2021-04-07	285477	67274	861953	1786	Moderate return
2021-04-08	287300	66554	876136	1823	Moderate return
2021-04-09	289160	66453	888477	1860	Moderate return
2021-04-10	291041	65701	902078	1881	Moderate return
2021-04-11	292943	65108	916406	1902	Moderate return
2021-04-12	294860	64563	928294	1917	Moderate return
2021-04-13	296873	64220	940937	2013	Moderate return
2021-04-14	298918	64005	956241	2045	Moderate return
2021-04-15	301019	63403	972642	2101	Moderate return
2021-04-16	303109	62941	988681	2090	Moderate return
2021-04-17	305271	62854	1001871	2162	Moderate return
2021-04-18	307461	62028	1019071	2190	Moderate return
2021-04-19	309781	61716	1037599	2320	Moderate return
2021-04-20	312104	61248	1052054	2323	Moderate return
2021-04-21	314454	60804	1070187	2350	Moderate return
2021-04-22	316853	60449	1087005	2399	Moderate return
2021-04-23	319314	59966	1104615	2461	Moderate return
2021-04-24	321808	59594	1124991	2494	Moderate return
2021-04-25	324357	59321	1140798	2549	Moderate return
2021-04-26	326927	58876	1161361	2570	Moderate return
2021-04-27	329553	58294	1177506	2626	Moderate return
2021-04-28	332240	57873	1199378	2687	Moderate return
2021-04-29	334948	57622	1221347	2708	Moderate return
2021-04-30	337743	57075	1240154	2795	Moderate return
2021-05-01	340631	56888	1262032	2888	Moderate return
2021-05-02	343563	56412	1285723	2932	Moderate return
2021-05-03	346552	56409	1308394	2989	Moderate return
2021-05-04	349502	55780	1333682	2950	Moderate return
2021-05-05	352587	55653	1356113	3085	Moderate return
2021-05-06	355721	55015	1380598	3134	Moderate return
2021-05-07	358919	54656	1403658	3198	Moderate return
2021-05-08	362176	54314	1430685	3257	Moderate return
2021-05-09	365481	53867	1454096	3305	Moderate return
2021-05-10	368805	53870	1480400	3324	Moderate return
2021-05-11	372188	53331	1507635	3383	Moderate return
2021-05-12	375693	52893	1530511	3505	Moderate return
2021-05-13	379235	52872	1561066	3542	Moderate return
2021-05-14	382875	52489	1590624	3640	Moderate return
2021-05-15	386516	52171	1619784	3641	Moderate return
2021-05-16	390275	51892	1649352	3759	Moderate return
2021-05-17	394063	51100	1677113	3788	Moderate return
2021-05-18	397913	50893	1707679	3850	Moderate return
2021-05-19	401845	50330	1740958	3932	Moderate return
2021-05-20	405823	49930	1765473	3978	Moderate return
2021-05-21	409860	49582	1801128	4037	Moderate return
