date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	143410	125503	173521	NA	No intervention
2020-12-19	143520	122926	176677	110	No intervention
2020-12-20	143647	120620	180245	127	No intervention
2020-12-21	143755	118650	182624	108	No intervention
2020-12-22	143896	116840	185529	141	No intervention
2020-12-23	144038	115118	187722	142	No intervention
2020-12-24	144205	113600	190626	167	No intervention
2020-12-25	144380	112198	193000	175	No intervention
2020-12-26	144556	110739	195742	176	No intervention
2020-12-27	144736	109532	198959	180	No intervention
2020-12-28	144942	108373	200994	206	No intervention
2020-12-29	145145	107243	203711	203	No intervention
2020-12-30	145363	105933	206178	218	No intervention
2020-12-31	145608	105009	209327	245	No intervention
2021-01-01	145881	103933	211669	273	No intervention
2021-01-02	146162	102885	214955	281	No intervention
2021-01-03	146469	101921	217574	307	No intervention
2021-01-04	146785	100928	221219	316	No intervention
2021-01-05	147157	100160	224432	372	No intervention
2021-01-06	147542	99278	227547	385	No intervention
2021-01-07	147982	98366	231506	440	No intervention
2021-01-08	148478	97459	235369	496	No intervention
2021-01-09	148993	96662	239748	515	No intervention
2021-01-10	149610	95872	243777	617	No intervention
2021-01-11	150268	95138	248229	658	No intervention
2021-01-12	151004	94297	253607	736	No intervention
2021-01-13	151842	93683	259110	838	No intervention
2021-01-14	152810	93038	263582	968	No intervention
2021-01-15	153875	92250	270017	1065	No intervention
2021-01-16	155069	91458	276588	1194	No intervention
2021-01-17	156415	90819	283722	1346	No intervention
2021-01-18	157917	90207	290883	1502	No intervention
2021-01-19	159590	89559	299803	1673	No intervention
2021-01-20	161469	88903	308730	1879	No intervention
2021-01-21	163583	88256	316788	2114	No intervention
2021-01-22	165922	87708	327253	2339	No intervention
2021-01-23	168513	86990	339945	2591	No intervention
2021-01-24	171392	86566	353089	2879	No intervention
2021-01-25	174564	86089	366822	3172	No intervention
2021-01-26	178023	85408	381723	3459	No intervention
2021-01-27	181820	85057	398345	3797	No intervention
2021-01-28	185936	84373	417886	4116	No intervention
2021-01-29	190424	83804	439288	4488	No intervention
2021-01-30	195300	83324	464475	4876	No intervention
2021-01-31	200560	82671	490638	5260	No intervention
2021-02-01	206210	82020	520036	5650	No intervention
2021-02-02	212303	81599	551703	6093	No intervention
2021-02-03	218799	81149	590998	6496	No intervention
2021-02-04	225767	80769	629318	6968	No intervention
2021-02-05	233190	80204	673461	7423	No intervention
2021-02-06	241053	79827	720367	7863	No intervention
2021-02-07	249402	79316	773605	8349	No intervention
2021-02-08	258195	78595	829322	8793	No intervention
2021-02-09	267481	78160	893056	9286	No intervention
2021-02-10	277244	77798	969307	9763	No intervention
2021-02-11	287509	77189	1040650	10265	No intervention
2021-02-12	298221	76634	1116752	10712	No intervention
2021-02-13	309435	76331	1206092	11214	No intervention
2021-02-14	321099	75772	1304845	11664	No intervention
2021-02-15	333228	75211	1407211	12129	No intervention
2021-02-16	345884	75012	1528456	12656	No intervention
2021-02-17	358985	74490	1644178	13101	No intervention
2021-02-18	372551	74262	1777078	13566	No intervention
2021-02-19	386601	73698	1922121	14050	No intervention
2021-02-20	401120	73178	2070432	14519	No intervention
2021-02-21	416080	72667	2230867	14960	No intervention
2021-02-22	431452	72316	2422168	15372	No intervention
2021-02-23	447265	71998	2607439	15813	No intervention
2021-02-24	463486	71587	2784949	16221	No intervention
2021-02-25	480159	71085	3012700	16673	No intervention
2021-02-26	497231	70733	3237707	17072	No intervention
2021-02-27	514692	70191	3477671	17461	No intervention
2021-02-28	532537	69883	3717880	17845	No intervention
2021-03-01	550780	69625	3990808	18243	No intervention
2021-03-02	569390	68890	4268872	18610	No intervention
2021-03-03	588384	68476	4574897	18994	No intervention
2021-03-04	607704	68158	4859437	19320	No intervention
2021-03-05	627392	67713	5190067	19688	No intervention
2021-03-06	647381	67290	5508293	19989	No intervention
2021-03-07	667683	67090	5858609	20302	No intervention
2021-03-08	688255	66656	6221404	20572	No intervention
2021-03-09	709158	66277	6571185	20903	No intervention
2021-03-10	730326	65894	6956386	21168	No intervention
2021-03-11	751869	65642	7340347	21543	No intervention
2021-03-12	773610	65339	7749884	21741	No intervention
2021-03-13	795630	64775	8125770	22020	No intervention
2021-03-14	817905	64400	8584487	22275	No intervention
2021-03-15	840420	64177	9000000	22515	No intervention
2021-03-16	863121	63830	9452878	22701	No intervention
2021-03-17	886050	63404	9943030	22929	No intervention
2021-03-18	909215	63072	10350503	23165	No intervention
2021-03-19	932570	62649	10788892	23355	No intervention
2021-03-20	956073	62324	11274485	23503	No intervention
2021-03-21	979751	61917	11742335	23678	No intervention
2021-03-22	1003602	61667	12221395	23851	No intervention
2021-03-23	1027615	61241	12671266	24013	No intervention
2021-03-24	1051771	60858	13139037	24156	No intervention
2021-03-25	1076047	60493	13580471	24276	No intervention
2021-03-26	1100470	60165	14031198	24423	No intervention
2021-03-27	1125028	59784	14500077	24558	No intervention
2021-03-28	1149719	59464	14969492	24691	No intervention
2021-03-29	1174411	59164	15420682	24692	No intervention
2021-03-30	1199225	58720	15871555	24814	No intervention
2021-03-31	1224175	58440	16281501	24950	No intervention
2021-04-01	1249181	58182	16706205	25006	No intervention
2021-04-02	1274189	57843	17095406	25008	No intervention
2021-04-03	1299299	57546	17480352	25110	No intervention
2021-04-04	1324477	57034	17867030	25178	No intervention
2021-04-05	1349702	56997	18245021	25225	No intervention
2021-04-06	1375000	56679	18613884	25298	No intervention
2021-04-07	1400292	56473	19008860	25292	No intervention
2021-04-08	1425618	56020	19368336	25326	No intervention
2021-04-09	1450941	55765	19708838	25323	No intervention
2021-04-10	1476227	55468	20067461	25286	No intervention
2021-04-11	1501509	54892	20353139	25282	No intervention
2021-04-12	1526791	54641	20693160	25282	No intervention
2021-04-13	1552013	54343	20973359	25222	No intervention
2021-04-14	1577276	54014	21281627	25263	No intervention
2021-04-15	1602475	53812	21560804	25199	No intervention
2021-04-16	1627656	53475	21861785	25181	No intervention
2021-04-17	1652808	53122	22129916	25152	No intervention
2021-04-18	1677926	52927	22405406	25118	No intervention
2021-04-19	1703028	52783	22635021	25102	No intervention
2021-04-20	1728054	52571	22924637	25026	No intervention
2021-04-21	1753072	52126	23165975	25018	No intervention
2021-04-22	1777986	51752	23379090	24914	No intervention
2021-04-23	1802900	51412	23580113	24914	No intervention
2021-04-24	1827662	51150	23788858	24762	No intervention
2021-04-25	1852380	50843	24007232	24718	No intervention
2021-04-26	1877020	50573	24200172	24640	No intervention
2021-04-27	1901573	50301	24400809	24553	No intervention
2021-04-28	1926146	50158	24592614	24573	No intervention
2021-04-29	1950613	49815	24800469	24467	No intervention
2021-04-30	1974982	49309	24964710	24369	No intervention
2021-05-01	1999173	49147	25119104	24191	No intervention
2021-05-02	2023330	48922	25295627	24157	No intervention
2021-05-03	2047432	48637	25468591	24102	No intervention
2021-05-04	2071452	48328	25595130	24020	No intervention
2021-05-05	2095422	48115	25743416	23970	No intervention
2021-05-06	2119204	47797	25895298	23782	No intervention
2021-05-07	2142891	47411	26033590	23687	No intervention
2021-05-08	2166491	47404	26171423	23600	No intervention
2021-05-09	2189959	46988	26302720	23468	No intervention
2021-05-10	2213356	46611	26443403	23397	No intervention
2021-05-11	2236578	46358	26586756	23222	No intervention
2021-05-12	2259708	46213	26694825	23130	No intervention
2021-05-13	2282758	45924	26848102	23050	No intervention
2021-05-14	2305647	45581	26929137	22889	No intervention
2021-05-15	2328446	45246	27051903	22799	No intervention
2021-05-16	2351117	44997	27173710	22671	No intervention
2021-05-17	2373660	44732	27272059	22543	No intervention
2021-05-18	2396092	44462	27372884	22432	No intervention
2021-05-19	2418375	44300	27499843	22283	No intervention
2021-05-20	2440593	43984	27593020	22218	No intervention
2021-05-21	2462659	43858	27666165	22066	No intervention
