date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1294321	1188620	1404883	NA	Normal (pre-intervention)
2020-12-19	1294374	1169551	1424901	53	Normal (pre-intervention)
2020-12-20	1294412	1153078	1443437	38	Normal (pre-intervention)
2020-12-21	1294406	1138952	1459579	-6	Normal (pre-intervention)
2020-12-22	1294436	1126264	1473953	30	Normal (pre-intervention)
2020-12-23	1294346	1112796	1487142	-90	Normal (pre-intervention)
2020-12-24	1294323	1101298	1498799	-23	Normal (pre-intervention)
2020-12-25	1294273	1090300	1510440	-50	Normal (pre-intervention)
2020-12-26	1294244	1080595	1521655	-29	Normal (pre-intervention)
2020-12-27	1294152	1071586	1532402	-92	Normal (pre-intervention)
2020-12-28	1294198	1061574	1542943	46	Normal (pre-intervention)
2020-12-29	1294180	1052103	1553970	-18	Normal (pre-intervention)
2020-12-30	1293952	1044205	1563316	-228	Normal (pre-intervention)
2020-12-31	1293940	1036510	1572869	-12	Normal (pre-intervention)
2021-01-01	1294014	1029223	1582616	74	Normal (pre-intervention)
2021-01-02	1294036	1021247	1590005	22	Normal (pre-intervention)
2021-01-03	1294051	1013734	1598766	15	Normal (pre-intervention)
2021-01-04	1294029	1007836	1607728	-22	Normal (pre-intervention)
2021-01-05	1294052	1000438	1616538	23	Normal (pre-intervention)
2021-01-06	1294202	993508	1624747	150	Normal (pre-intervention)
2021-01-07	1294247	987006	1632982	45	Normal (pre-intervention)
2021-01-08	1294073	981701	1640301	-174	Normal (pre-intervention)
2021-01-09	1294115	973536	1648557	42	Normal (pre-intervention)
2021-01-10	1293992	966850	1656391	-123	Normal (pre-intervention)
2021-01-11	1293962	961920	1662852	-30	Normal (pre-intervention)
2021-01-12	1293953	956067	1667839	-9	Normal (pre-intervention)
2021-01-13	1293987	950360	1676381	34	Normal (pre-intervention)
2021-01-14	1294020	944580	1682382	33	Normal (pre-intervention)
2021-01-15	1294040	939120	1690489	20	Normal (pre-intervention)
2021-01-16	1294118	933394	1697546	78	Normal (pre-intervention)
2021-01-17	1294141	926952	1703699	23	Normal (pre-intervention)
2021-01-18	1294185	923157	1710031	44	Normal (pre-intervention)
2021-01-19	1294326	917679	1717254	141	Normal (pre-intervention)
2021-01-20	1294487	912425	1723835	161	Normal (pre-intervention)
2021-01-21	1294556	907322	1730660	69	Normal (pre-intervention)
2021-01-22	1294713	901045	1736173	157	Normal (pre-intervention)
2021-01-23	1294591	897001	1742880	-122	Normal (pre-intervention)
2021-01-24	1294615	892769	1749574	24	Normal (pre-intervention)
2021-01-25	1294546	887535	1754314	-69	Normal (pre-intervention)
2021-01-26	1294582	883142	1761081	36	Normal (pre-intervention)
2021-01-27	1294626	879614	1766387	44	Normal (pre-intervention)
2021-01-28	1294704	874656	1772729	78	Normal (pre-intervention)
2021-01-29	1294729	872286	1778236	25	Normal (pre-intervention)
2021-01-30	1294666	867369	1783166	-63	Normal (pre-intervention)
2021-01-31	1294608	863870	1790356	-58	Normal (pre-intervention)
2021-02-01	1294567	859036	1795248	-41	Normal (pre-intervention)
2021-02-02	1294610	854078	1800010	43	Normal (pre-intervention)
2021-02-03	1294608	850753	1806097	-2	Normal (pre-intervention)
2021-02-04	1294600	845635	1812965	-8	Normal (pre-intervention)
2021-02-05	1294626	841889	1818762	26	Normal (pre-intervention)
2021-02-06	1294515	837192	1822963	-111	Normal (pre-intervention)
2021-02-07	1294514	833136	1828400	-1	Normal (pre-intervention)
2021-02-08	1294543	830307	1832925	29	Normal (pre-intervention)
2021-02-09	1294389	826353	1838173	-154	Normal (pre-intervention)
2021-02-10	1294326	822631	1842791	-63	Normal (pre-intervention)
2021-02-11	1294422	818604	1847831	96	Normal (pre-intervention)
2021-02-12	1294335	814685	1853747	-87	Normal (pre-intervention)
2021-02-13	1294284	811766	1858384	-51	Normal (pre-intervention)
2021-02-14	1294292	807099	1863943	8	Normal (pre-intervention)
2021-02-15	1294355	802890	1869915	63	Normal (pre-intervention)
2021-02-16	1294529	798990	1873925	174	Normal (pre-intervention)
2021-02-17	1294519	793949	1878285	-10	Normal (pre-intervention)
2021-02-18	1294420	791135	1883500	-99	Normal (pre-intervention)
2021-02-19	1294410	787833	1890578	-10	Normal (pre-intervention)
2021-02-20	1294463	784772	1893625	53	Normal (pre-intervention)
2021-02-21	1294581	781074	1898706	118	Normal (pre-intervention)
2021-02-22	1294649	777532	1905759	68	Normal (pre-intervention)
2021-02-23	1294628	773606	1908871	-21	Normal (pre-intervention)
2021-02-24	1294706	770288	1914062	78	Normal (pre-intervention)
2021-02-25	1294812	766833	1918624	106	Normal (pre-intervention)
2021-02-26	1294878	763234	1924095	66	Normal (pre-intervention)
2021-02-27	1294890	759085	1928672	12	Normal (pre-intervention)
2021-02-28	1294926	755930	1931637	36	Normal (pre-intervention)
2021-03-01	1294812	753281	1937982	-114	Normal (pre-intervention)
2021-03-02	1294799	748988	1941403	-13	Normal (pre-intervention)
2021-03-03	1294795	744742	1946854	-4	Normal (pre-intervention)
2021-03-04	1294855	743540	1950400	60	Normal (pre-intervention)
2021-03-05	1294849	739159	1955455	-6	Normal (pre-intervention)
2021-03-06	1294845	736651	1962025	-4	Normal (pre-intervention)
2021-03-07	1294820	734482	1964719	-25	Normal (pre-intervention)
2021-03-08	1294829	731395	1970637	9	Normal (pre-intervention)
2021-03-09	1294959	729978	1973417	130	Normal (pre-intervention)
2021-03-10	1295003	726547	1979090	44	Normal (pre-intervention)
2021-03-11	1294960	723929	1981834	-43	Normal (pre-intervention)
2021-03-12	1294978	720243	1985094	18	Normal (pre-intervention)
2021-03-13	1295039	717816	1989786	61	Normal (pre-intervention)
2021-03-14	1295053	714356	1994485	14	Normal (pre-intervention)
2021-03-15	1294979	711328	2000037	-74	Normal (pre-intervention)
2021-03-16	1295090	707354	2003136	111	Normal (pre-intervention)
2021-03-17	1295157	705586	2006623	67	Normal (pre-intervention)
2021-03-18	1295201	702415	2011635	44	Normal (pre-intervention)
2021-03-19	1295261	700182	2014797	60	Normal (pre-intervention)
2021-03-20	1295316	696771	2019751	55	Normal (pre-intervention)
2021-03-21	1295319	693840	2024204	3	Normal (pre-intervention)
2021-03-22	1295323	691805	2026247	4	Normal (pre-intervention)
2021-03-23	1295331	689463	2031729	8	Normal (pre-intervention)
2021-03-24	1295379	686133	2036604	48	Normal (pre-intervention)
2021-03-25	1295365	684100	2039424	-14	Normal (pre-intervention)
2021-03-26	1295329	681533	2042643	-36	Normal (pre-intervention)
2021-03-27	1295279	678102	2046945	-50	Normal (pre-intervention)
2021-03-28	1295187	675207	2049062	-92	Normal (pre-intervention)
2021-03-29	1295214	672474	2053610	27	Normal (pre-intervention)
2021-03-30	1295298	669491	2060076	84	Normal (pre-intervention)
2021-03-31	1295438	667381	2062546	140	Normal (pre-intervention)
2021-04-01	1295666	665352	2068460	228	Normal (pre-intervention)
2021-04-02	1295753	662030	2072796	87	Normal (pre-intervention)
2021-04-03	1295787	658549	2076702	34	Normal (pre-intervention)
2021-04-04	1295908	657108	2078155	121	Normal (pre-intervention)
2021-04-05	1296022	655159	2082212	114	Normal (pre-intervention)
2021-04-06	1296022	651626	2087374	0	Normal (pre-intervention)
2021-04-07	1296037	650499	2093809	15	Normal (pre-intervention)
2021-04-08	1296134	646801	2095552	97	Normal (pre-intervention)
2021-04-09	1296196	646382	2099350	62	Normal (pre-intervention)
2021-04-10	1296290	644219	2102957	94	Normal (pre-intervention)
2021-04-11	1296390	641026	2106381	100	Normal (pre-intervention)
2021-04-12	1296407	638980	2111289	17	Normal (pre-intervention)
2021-04-13	1296366	636693	2114129	-41	Normal (pre-intervention)
2021-04-14	1296436	634937	2117834	70	Normal (pre-intervention)
2021-04-15	1296619	631427	2121188	183	Normal (pre-intervention)
2021-04-16	1296574	628983	2124640	-45	Normal (pre-intervention)
2021-04-17	1296569	625955	2128950	-5	Normal (pre-intervention)
2021-04-18	1296566	624930	2132506	-3	Normal (pre-intervention)
2021-04-19	1296677	622529	2134764	111	Normal (pre-intervention)
2021-04-20	1296647	619481	2139629	-30	Normal (pre-intervention)
2021-04-21	1296603	618000	2141466	-44	Normal (pre-intervention)
2021-04-22	1296700	614656	2145722	97	Normal (pre-intervention)
2021-04-23	1296879	613048	2148434	179	Normal (pre-intervention)
2021-04-24	1297186	609903	2154612	307	Normal (pre-intervention)
2021-04-25	1297313	608211	2159917	127	Normal (pre-intervention)
2021-04-26	1297422	605544	2162645	109	Normal (pre-intervention)
2021-04-27	1297477	602553	2165458	55	Normal (pre-intervention)
2021-04-28	1297630	601458	2171332	153	Normal (pre-intervention)
2021-04-29	1297666	598577	2172976	36	Normal (pre-intervention)
2021-04-30	1297768	595249	2176338	102	Normal (pre-intervention)
2021-05-01	1297818	593015	2182226	50	Normal (pre-intervention)
2021-05-02	1297881	590716	2183440	63	Normal (pre-intervention)
2021-05-03	1297962	587734	2184427	81	Normal (pre-intervention)
2021-05-04	1298206	586548	2190738	244	Normal (pre-intervention)
2021-05-05	1298346	584217	2192653	140	Normal (pre-intervention)
2021-05-06	1298559	582369	2195349	213	Normal (pre-intervention)
2021-05-07	1298738	579622	2200109	179	Normal (pre-intervention)
2021-05-08	1299047	577749	2203897	309	Normal (pre-intervention)
2021-05-09	1299130	575029	2205585	83	Normal (pre-intervention)
2021-05-10	1299175	573697	2209788	45	Normal (pre-intervention)
2021-05-11	1299242	571816	2212249	67	Normal (pre-intervention)
2021-05-12	1299229	568418	2218155	-13	Normal (pre-intervention)
2021-05-13	1299295	566693	2221708	66	Normal (pre-intervention)
2021-05-14	1299423	564963	2221674	128	Normal (pre-intervention)
2021-05-15	1299452	563619	2225310	29	Normal (pre-intervention)
2021-05-16	1299729	561349	2229809	277	Normal (pre-intervention)
2021-05-17	1299779	558436	2236238	50	Normal (pre-intervention)
2021-05-18	1300097	556415	2238579	318	Normal (pre-intervention)
2021-05-19	1300128	554740	2241279	31	Normal (pre-intervention)
2021-05-20	1300261	552325	2243726	133	Normal (pre-intervention)
2021-05-21	1300537	550281	2250487	276	Normal (pre-intervention)
