date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	191742	160346	226264	NA	No intervention
2020-12-19	192501	156375	232659	759	No intervention
2020-12-20	193297	153027	238677	796	No intervention
2020-12-21	194060	150028	244373	763	No intervention
2020-12-22	194834	147332	249759	774	No intervention
2020-12-23	195645	145086	254951	811	No intervention
2020-12-24	196514	142470	260051	869	No intervention
2020-12-25	197354	140568	264868	840	No intervention
2020-12-26	198216	138463	270251	862	No intervention
2020-12-27	199093	136845	275116	877	No intervention
2020-12-28	199966	134890	280338	873	No intervention
2020-12-29	200885	133363	284752	919	No intervention
2020-12-30	201812	131896	290014	927	No intervention
2020-12-31	202753	130409	295226	941	No intervention
2021-01-01	203718	128914	300211	965	No intervention
2021-01-02	204742	127687	305366	1024	No intervention
2021-01-03	205772	126391	310691	1030	No intervention
2021-01-04	206815	125245	316048	1043	No intervention
2021-01-05	207875	124220	321774	1060	No intervention
2021-01-06	209033	122792	327418	1158	No intervention
2021-01-07	210197	122134	333044	1164	No intervention
2021-01-08	211384	120749	339032	1187	No intervention
2021-01-09	212603	119920	345428	1219	No intervention
2021-01-10	213843	119131	351554	1240	No intervention
2021-01-11	215108	118341	358226	1265	No intervention
2021-01-12	216376	117302	364655	1268	No intervention
2021-01-13	217693	116610	372092	1317	No intervention
2021-01-14	219045	116124	378960	1352	No intervention
2021-01-15	220439	115390	386599	1394	No intervention
2021-01-16	221900	114599	393944	1461	No intervention
2021-01-17	223404	113779	401720	1504	No intervention
2021-01-18	224940	112814	410034	1536	No intervention
2021-01-19	226520	112174	418897	1580	No intervention
2021-01-20	228164	111476	428321	1644	No intervention
2021-01-21	229846	110739	437346	1682	No intervention
2021-01-22	231617	110084	447389	1771	No intervention
2021-01-23	233427	109596	457101	1810	No intervention
2021-01-24	235283	109113	469005	1856	No intervention
2021-01-25	237210	108458	479722	1927	No intervention
2021-01-26	239203	108037	491057	1993	No intervention
2021-01-27	241255	107049	502328	2052	No intervention
2021-01-28	243390	106587	514851	2135	No intervention
2021-01-29	245619	105734	528538	2229	No intervention
2021-01-30	247901	105276	541716	2282	No intervention
2021-01-31	250236	104839	555031	2335	No intervention
2021-02-01	252668	104281	572305	2432	No intervention
2021-02-02	255207	103581	588508	2539	No intervention
2021-02-03	257822	103161	603698	2615	No intervention
2021-02-04	260527	102452	621436	2705	No intervention
2021-02-05	263330	102308	639325	2803	No intervention
2021-02-06	266256	101710	659013	2926	No intervention
2021-02-07	269274	100981	679702	3018	No intervention
2021-02-08	272403	100705	700245	3129	No intervention
2021-02-09	275696	99854	722621	3293	No intervention
2021-02-10	279132	99107	746190	3436	No intervention
2021-02-11	282667	98919	769991	3535	No intervention
2021-02-12	286336	98537	794852	3669	No intervention
2021-02-13	290137	97783	822172	3801	No intervention
2021-02-14	294136	97294	849091	3999	No intervention
2021-02-15	298254	96982	878086	4118	No intervention
2021-02-16	302554	96814	909477	4300	No intervention
2021-02-17	306993	96115	940228	4439	No intervention
2021-02-18	311641	95734	974403	4648	No intervention
2021-02-19	316462	94766	1009451	4821	No intervention
2021-02-20	321473	94542	1047629	5011	No intervention
2021-02-21	326666	94265	1086392	5193	No intervention
2021-02-22	332068	93724	1127041	5402	No intervention
2021-02-23	337664	93415	1166132	5596	No intervention
2021-02-24	343466	92919	1211832	5802	No intervention
2021-02-25	349538	92372	1255184	6072	No intervention
2021-02-26	355831	91967	1301283	6293	No intervention
2021-02-27	362373	91475	1352262	6542	No intervention
2021-02-28	369170	90817	1400535	6797	No intervention
2021-03-01	376246	90489	1461524	7076	No intervention
2021-03-02	383556	90172	1511456	7310	No intervention
2021-03-03	391138	89460	1571673	7582	No intervention
2021-03-04	399049	88986	1634255	7911	No intervention
2021-03-05	407214	88610	1695928	8165	No intervention
2021-03-06	415751	88161	1763663	8537	No intervention
2021-03-07	424548	88224	1834118	8797	No intervention
2021-03-08	433676	87505	1905601	9128	No intervention
2021-03-09	443135	87253	1979207	9459	No intervention
2021-03-10	452989	86907	2060564	9854	No intervention
2021-03-11	463087	86236	2139666	10098	No intervention
2021-03-12	473577	86076	2229326	10490	No intervention
2021-03-13	484423	85580	2314873	10846	No intervention
2021-03-14	495622	85387	2407176	11199	No intervention
2021-03-15	507275	84842	2502957	11653	No intervention
2021-03-16	519315	84324	2605362	12040	No intervention
2021-03-17	531618	84157	2713599	12303	No intervention
2021-03-18	544370	83502	2822715	12752	No intervention
2021-03-19	557504	83476	2938066	13134	No intervention
2021-03-20	571103	83073	3043310	13599	No intervention
2021-03-21	585061	82507	3169383	13958	No intervention
2021-03-22	599483	82047	3295109	14422	No intervention
2021-03-23	614236	81564	3428202	14753	No intervention
2021-03-24	629482	81189	3569036	15246	No intervention
2021-03-25	645128	80353	3706364	15646	No intervention
2021-03-26	661265	80467	3842841	16137	No intervention
2021-03-27	677804	79983	4000703	16539	No intervention
2021-03-28	694720	79508	4153914	16916	No intervention
2021-03-29	712158	79463	4321269	17438	No intervention
2021-03-30	730043	78809	4489488	17885	No intervention
2021-03-31	748332	78717	4660188	18289	No intervention
2021-04-01	767091	78146	4849819	18759	No intervention
2021-04-02	786307	77738	5043339	19216	No intervention
2021-04-03	805988	77435	5223524	19681	No intervention
2021-04-04	826163	76846	5435927	20175	No intervention
2021-04-05	846769	76563	5648717	20606	No intervention
2021-04-06	867865	76220	5866264	21096	No intervention
2021-04-07	889417	75885	6082420	21552	No intervention
2021-04-08	911474	75605	6303003	22057	No intervention
2021-04-09	933932	75005	6541430	22458	No intervention
2021-04-10	956856	74879	6771040	22924	No intervention
2021-04-11	980266	74611	7027045	23410	No intervention
2021-04-12	1004127	73893	7279204	23861	No intervention
2021-04-13	1028421	73442	7535267	24294	No intervention
2021-04-14	1053147	72719	7818037	24726	No intervention
2021-04-15	1078403	72839	8096062	25256	No intervention
2021-04-16	1104143	72607	8365322	25740	No intervention
2021-04-17	1130395	72094	8651836	26252	No intervention
2021-04-18	1157056	71812	8952381	26661	No intervention
2021-04-19	1184200	71335	9244666	27144	No intervention
2021-04-20	1211817	71217	9565974	27617	No intervention
2021-04-21	1239786	70775	9875634	27969	No intervention
2021-04-22	1268208	70172	10195903	28422	No intervention
2021-04-23	1297096	70072	10517340	28888	No intervention
2021-04-24	1326497	69597	10840641	29401	No intervention
2021-04-25	1356264	69350	11174677	29767	No intervention
2021-04-26	1386446	69134	11533379	30182	No intervention
2021-04-27	1417147	68527	11875183	30701	No intervention
2021-04-28	1448251	68246	12229598	31104	No intervention
2021-04-29	1479691	67647	12586696	31440	No intervention
2021-04-30	1511593	67406	12970680	31902	No intervention
2021-05-01	1543922	67143	13355938	32329	No intervention
2021-05-02	1576708	66570	13715470	32786	No intervention
2021-05-03	1609787	66481	14126181	33079	No intervention
2021-05-04	1643342	65954	14510514	33555	No intervention
2021-05-05	1677264	65729	14886449	33922	No intervention
2021-05-06	1711559	65369	15300676	34295	No intervention
2021-05-07	1746341	64886	15716230	34782	No intervention
2021-05-08	1781486	64507	16138919	35145	No intervention
2021-05-09	1816933	64458	16560583	35447	No intervention
2021-05-10	1852846	63838	16992525	35913	No intervention
2021-05-11	1889067	63681	17435015	36221	No intervention
2021-05-12	1925525	62936	17868384	36458	No intervention
2021-05-13	1962408	62994	18288105	36883	No intervention
2021-05-14	1999656	62067	18733237	37248	No intervention
2021-05-15	2037289	62147	19180305	37633	No intervention
2021-05-16	2075224	61735	19651783	37935	No intervention
2021-05-17	2113455	61685	20112852	38231	No intervention
2021-05-18	2152072	61161	20536743	38617	No intervention
2021-05-19	2190956	61216	21023802	38884	No intervention
2021-05-20	2230085	60627	21473450	39129	No intervention
2021-05-21	2269648	60502	21913894	39563	No intervention
