date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	199280	159176	244387	NA	Cautious return
2020-12-19	199624	153865	252218	344	Cautious return
2020-12-20	200019	149130	259267	395	Cautious return
2020-12-21	200363	145113	265844	344	Cautious return
2020-12-22	200684	141557	271670	321	Cautious return
2020-12-23	201032	138323	277492	348	Cautious return
2020-12-24	201342	135111	282619	310	Cautious return
2020-12-25	201643	132871	287884	301	Cautious return
2020-12-26	201967	130096	292537	324	Cautious return
2020-12-27	202287	127761	297139	320	Cautious return
2020-12-28	202634	125737	301878	347	Cautious return
2020-12-29	202982	123873	306832	348	Cautious return
2020-12-30	203289	121576	311291	307	Cautious return
2020-12-31	203668	119722	315434	379	Cautious return
2021-01-01	204007	118220	320085	339	Cautious return
2021-01-02	204311	116386	323613	304	Cautious return
2021-01-03	204605	114394	327235	294	Cautious return
2021-01-04	204912	112924	331650	307	Cautious return
2021-01-05	205230	111067	336297	318	Cautious return
2021-01-06	205543	109425	339934	313	Cautious return
2021-01-07	205874	107823	343669	331	Cautious return
2021-01-08	206198	106494	347520	324	Cautious return
2021-01-09	206493	104839	350945	295	Cautious return
2021-01-10	206783	103986	354046	290	Cautious return
2021-01-11	207092	102492	358466	309	Cautious return
2021-01-12	207421	101153	361933	329	Cautious return
2021-01-13	207764	99777	365517	343	Cautious return
2021-01-14	208035	98698	369288	271	Cautious return
2021-01-15	208356	97181	372337	321	Cautious return
2021-01-16	208701	96071	375773	345	Cautious return
2021-01-17	209032	94611	379933	331	Cautious return
2021-01-18	209392	93739	383200	360	Cautious return
2021-01-19	209708	92521	386663	316	Cautious return
2021-01-20	209983	91482	389868	275	Cautious return
2021-01-21	210311	90237	393371	328	Cautious return
2021-01-22	210615	89230	396685	304	Cautious return
2021-01-23	210952	88330	400053	337	Cautious return
2021-01-24	211267	86983	403121	315	Cautious return
2021-01-25	211565	85812	407015	298	Cautious return
2021-01-26	211892	84764	410299	327	Cautious return
2021-01-27	212181	83759	413428	289	Cautious return
2021-01-28	212463	82490	416721	282	Cautious return
2021-01-29	212786	81760	420672	323	Cautious return
2021-01-30	213116	80635	423424	330	Cautious return
2021-01-31	213423	79497	425956	307	Cautious return
2021-02-01	213763	78491	429528	340	Cautious return
2021-02-02	214079	77732	433665	316	Cautious return
2021-02-03	214417	76933	437213	338	Cautious return
2021-02-04	214738	76238	441200	321	Cautious return
2021-02-05	215067	75140	443655	329	Cautious return
2021-02-06	215409	74226	447603	342	Cautious return
2021-02-07	215794	73565	450570	385	Cautious return
2021-02-08	216109	72291	454039	315	Cautious return
2021-02-09	216429	71674	456754	320	Cautious return
2021-02-10	216770	70606	460839	341	Cautious return
2021-02-11	217101	69771	464139	331	Cautious return
2021-02-12	217481	68922	467814	380	Cautious return
2021-02-13	217795	67743	471773	314	Cautious return
2021-02-14	218161	67212	474959	366	Cautious return
2021-02-15	218523	66427	478704	362	Cautious return
2021-02-16	218925	65633	481939	402	Cautious return
2021-02-17	219263	64964	485127	338	Cautious return
2021-02-18	219682	64258	489479	419	Cautious return
2021-02-19	220027	63629	493342	345	Cautious return
2021-02-20	220359	62571	496202	332	Cautious return
2021-02-21	220694	61773	499487	335	Cautious return
2021-02-22	221042	60924	503488	348	Cautious return
2021-02-23	221429	60232	507044	387	Cautious return
2021-02-24	221809	59704	510293	380	Cautious return
2021-02-25	222225	58943	513722	416	Cautious return
2021-02-26	222619	58554	518026	394	Cautious return
2021-02-27	222982	57548	522044	363	Cautious return
2021-02-28	223369	57042	526086	387	Cautious return
2021-03-01	223806	56231	529606	437	Cautious return
2021-03-02	224235	55545	533015	429	Cautious return
2021-03-03	224667	55046	536679	432	Cautious return
2021-03-04	225122	54376	539803	455	Cautious return
2021-03-05	225552	53461	544380	430	Cautious return
2021-03-06	225988	52802	548270	436	Cautious return
2021-03-07	226443	52090	552103	455	Cautious return
2021-03-08	226934	51442	555949	491	Cautious return
2021-03-09	227410	50983	560884	476	Cautious return
2021-03-10	227938	50035	564796	528	Cautious return
2021-03-11	228388	49605	569017	450	Cautious return
2021-03-12	228887	48665	572483	499	Cautious return
2021-03-13	229388	48090	576678	501	Cautious return
2021-03-14	229904	47685	582226	516	Cautious return
2021-03-15	230454	47027	585101	550	Cautious return
2021-03-16	230972	46321	589909	518	Cautious return
2021-03-17	231483	45838	593674	511	Cautious return
2021-03-18	232058	45344	599202	575	Cautious return
2021-03-19	232653	44830	603695	595	Cautious return
2021-03-20	233189	43834	608019	536	Cautious return
2021-03-21	233804	43209	612106	615	Cautious return
2021-03-22	234414	42461	616022	610	Cautious return
2021-03-23	235021	42168	620953	607	Cautious return
2021-03-24	235594	41631	625231	573	Cautious return
2021-03-25	236261	41324	629373	667	Cautious return
2021-03-26	236896	40736	635227	635	Cautious return
2021-03-27	237544	40129	642064	648	Cautious return
2021-03-28	238187	39724	644787	643	Cautious return
2021-03-29	238862	39042	648827	675	Cautious return
2021-03-30	239532	38529	655922	670	Cautious return
2021-03-31	240269	37857	659285	737	Cautious return
2021-04-01	240966	37587	665613	697	Cautious return
2021-04-02	241748	37020	670980	782	Cautious return
2021-04-03	242487	36243	675339	739	Cautious return
2021-04-04	243213	35994	678908	726	Cautious return
2021-04-05	243961	35472	685952	748	Cautious return
2021-04-06	244747	34879	689623	786	Cautious return
2021-04-07	245560	34244	695335	813	Cautious return
2021-04-08	246343	33872	699934	783	Cautious return
2021-04-09	247198	33337	705200	855	Cautious return
2021-04-10	248052	32998	711158	854	Cautious return
2021-04-11	248912	32134	716218	860	Cautious return
2021-04-12	249813	31666	720087	901	Cautious return
2021-04-13	250712	31001	725947	899	Cautious return
2021-04-14	251652	30753	731749	940	Cautious return
2021-04-15	252590	30019	737821	938	Cautious return
2021-04-16	253569	29760	744775	979	Cautious return
2021-04-17	254568	29392	750650	999	Cautious return
2021-04-18	255602	28674	756119	1034	Cautious return
2021-04-19	256619	28087	763433	1017	Cautious return
2021-04-20	257683	27682	768845	1064	Cautious return
2021-04-21	258735	27571	774675	1052	Cautious return
2021-04-22	259828	27218	781497	1093	Cautious return
2021-04-23	260945	26831	786233	1117	Cautious return
2021-04-24	262121	26242	794060	1176	Cautious return
2021-04-25	263272	25684	799321	1151	Cautious return
