date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	403245	322602	494328	NA	No intervention
2020-12-19	404675	312412	510660	1430	No intervention
2020-12-20	406065	303051	525885	1390	No intervention
2020-12-21	407706	295371	539837	1641	No intervention
2020-12-22	409327	287980	554596	1621	No intervention
2020-12-23	410966	281800	567905	1639	No intervention
2020-12-24	412604	275911	581026	1638	No intervention
2020-12-25	414266	270162	592985	1662	No intervention
2020-12-26	415917	265353	606147	1651	No intervention
2020-12-27	417580	260620	618378	1663	No intervention
2020-12-28	419370	256434	630086	1790	No intervention
2020-12-29	421129	252864	642945	1759	No intervention
2020-12-30	423013	249208	655147	1884	No intervention
2020-12-31	424808	245454	668193	1795	No intervention
2021-01-01	426785	242141	680495	1977	No intervention
2021-01-02	428830	239134	692527	2045	No intervention
2021-01-03	430925	236059	705866	2095	No intervention
2021-01-04	432987	233200	718544	2062	No intervention
2021-01-05	435114	230610	732493	2127	No intervention
2021-01-06	437340	227881	747238	2226	No intervention
2021-01-07	439747	225084	761317	2407	No intervention
2021-01-08	442101	222022	774887	2354	No intervention
2021-01-09	444636	219762	791167	2535	No intervention
2021-01-10	447251	217414	806026	2615	No intervention
2021-01-11	449934	214972	822631	2683	No intervention
2021-01-12	452760	212728	840617	2826	No intervention
2021-01-13	455599	210336	856342	2839	No intervention
2021-01-14	458586	209059	873743	2987	No intervention
2021-01-15	461509	206459	891474	2923	No intervention
2021-01-16	464737	204605	911345	3228	No intervention
2021-01-17	468035	201933	932783	3298	No intervention
2021-01-18	471394	199806	951933	3359	No intervention
2021-01-19	474876	198025	974643	3482	No intervention
2021-01-20	478554	195992	998325	3678	No intervention
2021-01-21	482445	194333	1021249	3891	No intervention
2021-01-22	486431	192459	1046617	3986	No intervention
2021-01-23	490547	191080	1073598	4116	No intervention
2021-01-24	494862	188711	1097850	4315	No intervention
2021-01-25	499408	186836	1127570	4546	No intervention
2021-01-26	504093	184912	1157371	4685	No intervention
2021-01-27	508941	182887	1189111	4848	No intervention
2021-01-28	514071	180963	1224332	5130	No intervention
2021-01-29	519315	179783	1258328	5244	No intervention
2021-01-30	524828	177567	1293714	5513	No intervention
2021-01-31	530688	177275	1334453	5860	No intervention
2021-02-01	536715	175247	1370942	6027	No intervention
2021-02-02	543110	173354	1412595	6395	No intervention
2021-02-03	549577	171606	1459356	6467	No intervention
2021-02-04	556465	170361	1504739	6888	No intervention
2021-02-05	563662	168752	1556190	7197	No intervention
2021-02-06	571342	167017	1604598	7680	No intervention
2021-02-07	579332	165548	1664882	7990	No intervention
2021-02-08	587638	163755	1721013	8306	No intervention
2021-02-09	596328	162401	1787270	8690	No intervention
2021-02-10	605425	161301	1850375	9097	No intervention
2021-02-11	615129	158694	1920667	9704	No intervention
2021-02-12	625263	158508	1991248	10134	No intervention
2021-02-13	635748	156552	2071712	10485	No intervention
2021-02-14	646909	155151	2147752	11161	No intervention
2021-02-15	658608	154149	2231451	11699	No intervention
2021-02-16	670807	152367	2318077	12199	No intervention
2021-02-17	683542	151144	2413731	12735	No intervention
2021-02-18	696926	149921	2507402	13384	No intervention
2021-02-19	711064	148574	2616382	14138	No intervention
2021-02-20	725871	146982	2724372	14807	No intervention
2021-02-21	741327	145871	2841753	15456	No intervention
2021-02-22	757538	144189	2966267	16211	No intervention
2021-02-23	774586	143827	3098892	17048	No intervention
2021-02-24	792394	142438	3231166	17808	No intervention
2021-02-25	811003	141270	3377408	18609	No intervention
2021-02-26	830496	140081	3530958	19493	No intervention
2021-02-27	850786	138174	3678898	20290	No intervention
2021-02-28	872058	137646	3848924	21272	No intervention
2021-03-01	894263	136069	4014493	22205	No intervention
2021-03-02	917423	134663	4187690	23160	No intervention
2021-03-03	941743	133322	4387958	24320	No intervention
2021-03-04	967133	132635	4578450	25390	No intervention
2021-03-05	993497	131593	4791034	26364	No intervention
2021-03-06	1021023	130242	5011032	27526	No intervention
2021-03-07	1049603	128953	5235028	28580	No intervention
2021-03-08	1079434	128197	5480145	29831	No intervention
2021-03-09	1110328	127423	5723424	30894	No intervention
2021-03-10	1142550	125723	6000703	32222	No intervention
2021-03-11	1175989	125457	6259791	33439	No intervention
2021-03-12	1210676	123403	6541102	34687	No intervention
2021-03-13	1246442	122761	6859406	35766	No intervention
2021-03-14	1283854	121855	7166195	37412	No intervention
2021-03-15	1322357	120480	7499299	38503	No intervention
2021-03-16	1362429	119997	7859013	40072	No intervention
2021-03-17	1403889	118052	8225770	41460	No intervention
2021-03-18	1446728	117556	8571414	42839	No intervention
2021-03-19	1490905	116112	8973849	44177	No intervention
2021-03-20	1536573	115211	9382804	45668	No intervention
2021-03-21	1583779	114484	9804885	47206	No intervention
2021-03-22	1632410	112229	10248808	48631	No intervention
2021-03-23	1682597	111861	10724138	50187	No intervention
2021-03-24	1734266	110666	11206657	51669	No intervention
2021-03-25	1787362	109616	11760204	53096	No intervention
2021-03-26	1841926	108565	12293696	54564	No intervention
2021-03-27	1898125	108029	12827879	56199	No intervention
2021-03-28	1955867	106513	13427988	57742	No intervention
2021-03-29	2015336	105463	13986294	59469	No intervention
2021-03-30	2076266	104044	14655493	60930	No intervention
2021-03-31	2138640	102978	15307623	62374	No intervention
2021-04-01	2202708	101947	15987830	64068	No intervention
2021-04-02	2268346	101293	16696571	65638	No intervention
2021-04-03	2335440	100203	17377642	67094	No intervention
2021-04-04	2404294	99475	18145156	68854	No intervention
2021-04-05	2474699	98182	18910541	70405	No intervention
2021-04-06	2546669	97408	19717265	71970	No intervention
2021-04-07	2620255	96724	20534501	73586	No intervention
2021-04-08	2695416	95403	21398404	75161	No intervention
2021-04-09	2772143	94480	22308916	76727	No intervention
2021-04-10	2850424	93627	23208261	78281	No intervention
2021-04-11	2930334	93453	24151924	79910	No intervention
2021-04-12	3011651	92308	25114963	81317	No intervention
2021-04-13	3094751	90877	26128243	83100	No intervention
2021-04-14	3179068	90353	27187112	84317	No intervention
2021-04-15	3264836	89432	28317168	85768	No intervention
2021-04-16	3352110	87907	29406737	87274	No intervention
2021-04-17	3440842	87270	30540422	88732	No intervention
2021-04-18	3531514	86114	31664817	90672	No intervention
2021-04-19	3623213	85691	32894971	91699	No intervention
2021-04-20	3716676	84237	34110583	93463	No intervention
2021-04-21	3811437	83703	35400825	94761	No intervention
2021-04-22	3907670	82518	36577931	96233	No intervention
2021-04-23	4005240	81635	37845986	97570	No intervention
2021-04-24	4104019	80678	39098513	98779	No intervention
2021-04-25	4204481	80814	40356093	100462	No intervention
2021-04-26	4306288	79698	41808755	101807	No intervention
2021-04-27	4409381	78322	43218400	103093	No intervention
2021-04-28	4513795	77719	44708728	104414	No intervention
2021-04-29	4619340	76634	46083433	105545	No intervention
2021-04-30	4726266	76196	47520573	106926	No intervention
2021-05-01	4834495	75371	48995121	108229	No intervention
2021-05-02	4943759	74778	50478993	109264	No intervention
2021-05-03	5054438	73907	51921584	110679	No intervention
2021-05-04	5166242	72718	53416885	111804	No intervention
2021-05-05	5279274	71405	55008666	113032	No intervention
2021-05-06	5393224	70630	56497754	113950	No intervention
2021-05-07	5508464	70059	58140768	115240	No intervention
2021-05-08	5625089	69187	59796246	116625	No intervention
2021-05-09	5742324	68353	61483280	117235	No intervention
2021-05-10	5860611	67820	63137249	118287	No intervention
2021-05-11	5980071	66954	64744019	119460	No intervention
2021-05-12	6100525	66345	66274743	120454	No intervention
2021-05-13	6222143	65249	67937304	121618	No intervention
2021-05-14	6344435	64462	69555495	122292	No intervention
2021-05-15	6468051	63624	71285438	123616	No intervention
2021-05-16	6592515	62909	73042245	124464	No intervention
2021-05-17	6717737	62503	74846808	125222	No intervention
2021-05-18	6843702	61296	76564675	125965	No intervention
2021-05-19	6970666	60888	78243432	126964	No intervention
2021-05-20	7098576	59857	79861808	127910	No intervention
2021-05-21	7227185	58996	81557592	128609	No intervention
