date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	646113	427851	894999	-26	Cautious return
2021-02-08	646100	425987	897478	-13	Cautious return
2021-02-09	646108	423695	900208	8	Cautious return
2021-02-10	646086	421802	901721	-22	Cautious return
2021-02-11	646083	420799	904649	-3	Cautious return
2021-02-12	646062	419087	907116	-21	Cautious return
2021-02-13	646051	416742	910065	-11	Cautious return
2021-02-14	646032	415515	911465	-19	Cautious return
2021-02-15	645990	413720	912979	-42	Cautious return
2021-02-16	645971	412507	916345	-19	Cautious return
2021-02-17	645963	410881	919247	-8	Cautious return
2021-02-18	646026	408857	922135	63	Cautious return
2021-02-19	646014	407469	923727	-12	Cautious return
2021-02-20	646051	405519	926699	37	Cautious return
2021-02-21	646058	403800	928411	7	Cautious return
2021-02-22	646098	402897	930133	40	Cautious return
2021-02-23	646156	400791	933261	58	Cautious return
2021-02-24	646157	399217	935287	1	Cautious return
2021-02-25	646173	397452	936635	16	Cautious return
2021-02-26	646145	395861	940124	-28	Cautious return
2021-02-27	646187	394732	942344	42	Cautious return
2021-02-28	646143	392981	943556	-44	Cautious return
2021-03-01	646105	391484	945689	-38	Cautious return
2021-03-02	646109	389706	947732	4	Cautious return
2021-03-03	646155	388074	949714	46	Cautious return
2021-03-04	646175	386839	951669	20	Cautious return
2021-03-05	646210	385229	953579	35	Cautious return
2021-03-06	646200	383473	955073	-10	Cautious return
2021-03-07	646146	382126	957057	-54	Cautious return
2021-03-08	646204	380459	959412	58	Cautious return
2021-03-09	646227	379158	960979	23	Cautious return
2021-03-10	646240	378697	964023	13	Cautious return
2021-03-11	646173	376911	966276	-67	Cautious return
2021-03-12	646229	374879	967936	56	Cautious return
2021-03-13	646184	373761	969231	-45	Cautious return
2021-03-14	646162	372160	971682	-22	Cautious return
2021-03-15	646175	371283	973078	13	Cautious return
2021-03-16	646202	369463	974281	27	Cautious return
2021-03-17	646191	368028	977162	-11	Cautious return
2021-03-18	646262	366591	978672	71	Cautious return
2021-03-19	646242	365046	980882	-20	Cautious return
2021-03-20	646242	364398	982808	0	Cautious return
2021-03-21	646188	362345	983684	-54	Cautious return
2021-03-22	646173	361250	986837	-15	Cautious return
2021-03-23	646188	359229	988369	15	Cautious return
2021-03-24	646222	358850	988987	34	Cautious return
2021-03-25	646207	356762	990721	-15	Cautious return
2021-03-26	646185	355363	992782	-22	Cautious return
2021-03-27	646203	354546	995400	18	Cautious return
2021-03-28	646195	353113	996358	-8	Cautious return
2021-03-29	646167	351525	997832	-28	Cautious return
2021-03-30	646154	350501	1000060	-13	Cautious return
2021-03-31	646118	349405	1001947	-36	Cautious return
2021-04-01	646067	347795	1003896	-51	Cautious return
2021-04-02	646006	346972	1005415	-61	Cautious return
2021-04-03	646025	345728	1007227	19	Cautious return
2021-04-04	646069	343881	1009543	44	Cautious return
2021-04-05	646174	343000	1012072	105	Cautious return
2021-04-06	646137	342074	1012955	-37	Cautious return
2021-04-07	646112	340781	1014630	-25	Cautious return
2021-04-08	646163	339293	1016342	51	Cautious return
2021-04-09	646219	338945	1019082	56	Cautious return
2021-04-10	646236	337636	1020819	17	Cautious return
2021-04-11	646231	336742	1022329	-5	Cautious return
2021-04-12	646237	336095	1023809	6	Cautious return
2021-04-13	646263	334847	1025553	26	Cautious return
2021-04-14	646272	333795	1027942	9	Cautious return
2021-04-15	646312	332024	1030804	40	Cautious return
2021-04-16	646307	330999	1032421	-5	Cautious return
2021-04-17	646324	330203	1033678	17	Cautious return
2021-04-18	646295	328127	1034598	-29	Cautious return
2021-04-19	646302	327769	1036878	7	Cautious return
2021-04-20	646323	326885	1038181	21	Cautious return
2021-04-21	646261	325662	1040840	-62	Cautious return
2021-04-22	646257	324172	1042077	-4	Cautious return
2021-04-23	646240	323484	1043148	-17	Cautious return
2021-04-24	646188	322299	1044294	-52	Cautious return
2021-04-25	646185	321342	1045174	-3	Cautious return
2021-04-26	646195	320357	1048583	10	Cautious return
2021-04-27	646184	319434	1049943	-11	Cautious return
2021-04-28	646219	318195	1051546	35	Cautious return
2021-04-29	646203	316763	1052943	-16	Cautious return
2021-04-30	646195	316085	1053020	-8	Cautious return
2021-05-01	646215	314750	1055205	20	Cautious return
2021-05-02	646269	313886	1057246	54	Cautious return
2021-05-03	646255	312569	1058505	-14	Cautious return
2021-05-04	646322	311487	1060663	67	Cautious return
2021-05-05	646345	310541	1062728	23	Cautious return
2021-05-06	646350	309748	1064040	5	Cautious return
2021-05-07	646404	308405	1066289	54	Cautious return
2021-05-08	646409	307115	1067359	5	Cautious return
2021-05-09	646426	306542	1068016	17	Cautious return
2021-05-10	646456	304878	1069964	30	Cautious return
2021-05-11	646451	303586	1070982	-5	Cautious return
2021-05-12	646452	302591	1073441	1	Cautious return
2021-05-13	646479	301765	1075058	27	Cautious return
2021-05-14	646491	301196	1075250	12	Cautious return
2021-05-15	646507	300289	1078567	16	Cautious return
2021-05-16	646465	298955	1079391	-42	Cautious return
2021-05-17	646402	298661	1080927	-63	Cautious return
2021-05-18	646373	297254	1082197	-29	Cautious return
2021-05-19	646436	296539	1084172	63	Cautious return
2021-05-20	646496	295860	1085373	60	Cautious return
2021-05-21	646467	294926	1087048	-29	Cautious return
