date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	9990849	8955666	11098040	NA	Cautious return
2020-12-19	9999770	8806400	11287956	8921	Cautious return
2020-12-20	10008335	8682597	11440138	8565	Cautious return
2020-12-21	10017865	8570133	11596131	9530	Cautious return
2020-12-22	10027779	8470759	11741195	9914	Cautious return
2020-12-23	10036115	8382775	11876729	8336	Cautious return
2020-12-24	10044888	8295381	11997093	8773	Cautious return
2020-12-25	10053148	8204106	12117868	8260	Cautious return
2020-12-26	10060764	8130726	12238253	7616	Cautious return
2020-12-27	10069148	8069516	12344718	8384	Cautious return
2020-12-28	10076765	7994955	12456696	7617	Cautious return
2020-12-29	10085196	7931707	12549221	8431	Cautious return
2020-12-30	10094083	7867212	12651491	8887	Cautious return
2020-12-31	10102531	7808085	12750762	8448	Cautious return
2021-01-01	10109949	7750854	12841446	7418	Cautious return
2021-01-02	10117566	7706479	12940976	7617	Cautious return
2021-01-03	10125101	7661042	13023808	7535	Cautious return
2021-01-04	10132261	7616725	13116834	7160	Cautious return
2021-01-05	10139779	7568156	13208355	7518	Cautious return
2021-01-06	10146690	7518130	13278246	6911	Cautious return
2021-01-07	10152601	7475321	13373847	5911	Cautious return
2021-01-08	10159326	7431815	13446957	6725	Cautious return
2021-01-09	10165185	7385714	13510112	5859	Cautious return
2021-01-10	10172716	7348469	13600820	7531	Cautious return
2021-01-11	10178596	7313663	13673393	5880	Cautious return
2021-01-12	10185234	7274608	13749529	6638	Cautious return
2021-01-13	10190625	7237665	13826263	5391	Cautious return
2021-01-14	10197967	7208561	13893807	7342	Cautious return
2021-01-15	10202283	7162058	13967903	4316	Cautious return
2021-01-16	10208803	7128981	14032250	6520	Cautious return
2021-01-17	10215356	7096663	14091653	6553	Cautious return
2021-01-18	10221191	7051065	14165366	5835	Cautious return
2021-01-19	10226464	7028268	14243454	5273	Cautious return
2021-01-20	10232231	6981223	14311715	5767	Cautious return
2021-01-21	10238185	6946759	14380384	5954	Cautious return
2021-01-22	10243301	6920174	14439224	5116	Cautious return
2021-01-23	10249285	6886804	14519933	5984	Cautious return
2021-01-24	10254492	6857110	14564040	5207	Cautious return
2021-01-25	10259346	6834573	14639072	4854	Cautious return
