date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	102213	86846	118952	NA	Cautious return
2020-12-19	102414	84774	121867	201	Cautious return
2020-12-20	102625	83039	124583	211	Cautious return
2020-12-21	102822	81457	126914	197	Cautious return
2020-12-22	103019	80058	129276	197	Cautious return
2020-12-23	103201	78819	131349	182	Cautious return
2020-12-24	103395	77442	133408	194	Cautious return
2020-12-25	103602	76448	135350	207	Cautious return
2020-12-26	103800	75343	137313	198	Cautious return
2020-12-27	103997	74529	139174	197	Cautious return
2020-12-28	104175	73596	140882	178	Cautious return
2020-12-29	104351	72719	142523	176	Cautious return
2020-12-30	104531	71908	144366	180	Cautious return
2020-12-31	104707	71073	146033	176	Cautious return
2021-01-01	104888	70456	147588	181	Cautious return
2021-01-02	105061	69727	149249	173	Cautious return
2021-01-03	105248	69097	150902	187	Cautious return
2021-01-04	105428	68587	152368	180	Cautious return
2021-01-05	105606	67840	153835	178	Cautious return
2021-01-06	105780	67191	155278	174	Cautious return
2021-01-07	105944	66637	156878	164	Cautious return
2021-01-08	106115	66144	158223	171	Cautious return
2021-01-09	106274	65566	159639	159	Cautious return
2021-01-10	106427	65021	161275	153	Cautious return
2021-01-11	106584	64503	162752	157	Cautious return
2021-01-12	106735	63976	163952	151	Cautious return
2021-01-13	106899	63586	165296	164	Cautious return
2021-01-14	107040	63117	166465	141	Cautious return
2021-01-15	107196	62536	167947	156	Cautious return
2021-01-16	107351	62170	168979	155	Cautious return
2021-01-17	107501	61763	170447	150	Cautious return
2021-01-18	107660	61341	171666	159	Cautious return
2021-01-19	107810	60811	172714	150	Cautious return
2021-01-20	107976	60286	174188	166	Cautious return
2021-01-21	108143	60032	175313	167	Cautious return
2021-01-22	108301	59593	176797	158	Cautious return
2021-01-23	108455	59141	178036	154	Cautious return
2021-01-24	108596	58779	179409	141	Cautious return
2021-01-25	108756	58344	180373	160	Cautious return
2021-01-26	108928	57927	181736	172	Cautious return
2021-01-27	109072	57537	183306	144	Cautious return
2021-01-28	109236	57105	184281	164	Cautious return
2021-01-29	109404	56739	185622	168	Cautious return
2021-01-30	109557	56439	186917	153	Cautious return
2021-01-31	109728	56017	188053	171	Cautious return
2021-02-01	109884	55626	189417	156	Cautious return
2021-02-02	110047	55250	190877	163	Cautious return
2021-02-03	110199	54965	191962	152	Cautious return
2021-02-04	110354	54599	193145	155	Cautious return
2021-02-05	110503	54194	194204	149	Cautious return
2021-02-06	110658	53865	195569	155	Cautious return
2021-02-07	110825	53499	196858	167	Cautious return
2021-02-08	110995	53206	198071	170	Cautious return
2021-02-09	111142	52820	199317	147	Cautious return
2021-02-10	111297	52443	200480	155	Cautious return
2021-02-11	111455	52182	201542	158	Cautious return
2021-02-12	111603	51810	203110	148	Cautious return
2021-02-13	111761	51431	204237	158	Cautious return
2021-02-14	111908	51183	205407	147	Cautious return
2021-02-15	112055	50791	206730	147	Cautious return
2021-02-16	112215	50567	207768	160	Cautious return
2021-02-17	112374	50195	209067	159	Cautious return
2021-02-18	112540	49934	210154	166	Cautious return
2021-02-19	112707	49688	211718	167	Cautious return
2021-02-20	112888	49376	212763	181	Cautious return
2021-02-21	113028	49127	214409	140	Cautious return
2021-02-22	113197	48727	215728	169	Cautious return
2021-02-23	113361	48501	216909	164	Cautious return
2021-02-24	113539	48269	218109	178	Cautious return
2021-02-25	113708	47905	219360	169	Cautious return
2021-02-26	113868	47698	220928	160	Cautious return
2021-02-27	114035	47372	222150	167	Cautious return
2021-02-28	114193	47103	223471	158	Cautious return
2021-03-01	114353	46772	224766	160	Cautious return
2021-03-02	114514	46542	225938	161	Cautious return
2021-03-03	114688	46219	227461	174	Cautious return
2021-03-04	114869	46082	229064	181	Cautious return
2021-03-05	115051	45801	230220	182	Cautious return
2021-03-06	115238	45341	231848	187	Cautious return
2021-03-07	115426	45123	232984	188	Cautious return
2021-03-08	115631	44846	234521	205	Cautious return
2021-03-09	115824	44670	236007	193	Cautious return
2021-03-10	115997	44189	237372	173	Cautious return
2021-03-11	116198	43904	239012	201	Cautious return
2021-03-12	116378	43571	240260	180	Cautious return
2021-03-13	116566	43390	241634	188	Cautious return
2021-03-14	116767	43108	243286	201	Cautious return
2021-03-15	116948	42742	244486	181	Cautious return
2021-03-16	117134	42567	246284	186	Cautious return
2021-03-17	117323	42239	247865	189	Cautious return
2021-03-18	117534	41974	249277	211	Cautious return
2021-03-19	117730	41622	250770	196	Cautious return
2021-03-20	117920	41417	252403	190	Cautious return
2021-03-21	118121	41263	253684	201	Cautious return
2021-03-22	118331	40857	255422	210	Cautious return
2021-03-23	118547	40756	257451	216	Cautious return
2021-03-24	118765	40625	258553	218	Cautious return
2021-03-25	118974	40141	260105	209	Cautious return
2021-03-26	119186	39975	261049	212	Cautious return
