date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	79914	71342	93986	NA	No intervention
2020-12-19	79969	70065	95674	55	No intervention
2020-12-20	80039	68964	97169	70	No intervention
2020-12-21	80109	67997	98487	70	No intervention
2020-12-22	80173	67132	99823	64	No intervention
2020-12-23	80243	66385	101006	70	No intervention
2020-12-24	80332	65575	102490	89	No intervention
2020-12-25	80411	64818	103711	79	No intervention
2020-12-26	80489	64181	104782	78	No intervention
2020-12-27	80575	63577	106274	86	No intervention
2020-12-28	80673	62920	107126	98	No intervention
2020-12-29	80764	62301	108334	91	No intervention
2020-12-30	80873	61846	109846	109	No intervention
2020-12-31	80985	61257	111121	112	No intervention
2021-01-01	81110	60760	112373	125	No intervention
2021-01-02	81242	60254	113746	132	No intervention
2021-01-03	81387	59768	115154	145	No intervention
2021-01-04	81567	59254	116814	180	No intervention
2021-01-05	81742	58866	118384	175	No intervention
2021-01-06	81928	58439	119935	186	No intervention
2021-01-07	82147	58036	121658	219	No intervention
2021-01-08	82390	57551	123599	243	No intervention
2021-01-09	82654	57181	125255	264	No intervention
2021-01-10	82961	56832	127452	307	No intervention
2021-01-11	83302	56427	129558	341	No intervention
2021-01-12	83685	56021	131841	383	No intervention
2021-01-13	84094	55674	134311	409	No intervention
2021-01-14	84561	55362	137004	467	No intervention
2021-01-15	85088	55069	140109	527	No intervention
2021-01-16	85684	54768	143112	596	No intervention
2021-01-17	86356	54306	146308	672	No intervention
2021-01-18	87091	54008	149863	735	No intervention
2021-01-19	87919	53635	153682	828	No intervention
2021-01-20	88839	53379	157503	920	No intervention
2021-01-21	89863	53125	162261	1024	No intervention
2021-01-22	90984	52786	166710	1121	No intervention
2021-01-23	92222	52388	172753	1238	No intervention
2021-01-24	93591	52107	178585	1369	No intervention
2021-01-25	95080	51808	185078	1489	No intervention
2021-01-26	96709	51547	192097	1629	No intervention
2021-01-27	98505	51293	199874	1796	No intervention
2021-01-28	100450	51048	208905	1945	No intervention
2021-01-29	102548	50723	219047	2098	No intervention
2021-01-30	104822	50431	230586	2274	No intervention
2021-01-31	107246	50085	243048	2424	No intervention
2021-02-01	109868	49963	254764	2622	No intervention
2021-02-02	112670	49629	270846	2802	No intervention
2021-02-03	115646	49302	288032	2976	No intervention
2021-02-04	118816	49118	306236	3170	No intervention
2021-02-05	122189	48881	324968	3373	No intervention
2021-02-06	125742	48710	347710	3553	No intervention
2021-02-07	129487	48430	372608	3745	No intervention
2021-02-08	133442	48184	400805	3955	No intervention
2021-02-09	137571	47956	429878	4129	No intervention
