date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	403245	322602	494328	NA	Normal (pre-intervention)
2020-12-19	404675	312412	510660	1430	Normal (pre-intervention)
2020-12-20	406065	303051	525885	1390	Normal (pre-intervention)
2020-12-21	407706	295371	539837	1641	Normal (pre-intervention)
2020-12-22	409327	287980	554596	1621	Normal (pre-intervention)
2020-12-23	410966	281800	567905	1639	Normal (pre-intervention)
2020-12-24	412604	275911	581026	1638	Normal (pre-intervention)
2020-12-25	414266	270162	592985	1662	Normal (pre-intervention)
2020-12-26	415917	265353	606147	1651	Normal (pre-intervention)
2020-12-27	417580	260620	618378	1663	Normal (pre-intervention)
2020-12-28	419370	256434	630086	1790	Normal (pre-intervention)
2020-12-29	421129	252864	642945	1759	Normal (pre-intervention)
2020-12-30	423013	249208	655147	1884	Normal (pre-intervention)
2020-12-31	424808	245454	668193	1795	Normal (pre-intervention)
2021-01-01	426785	242141	680495	1977	Normal (pre-intervention)
2021-01-02	428830	239134	692527	2045	Normal (pre-intervention)
2021-01-03	430925	236059	705866	2095	Normal (pre-intervention)
2021-01-04	432987	233200	718544	2062	Normal (pre-intervention)
2021-01-05	435114	230610	732493	2127	Normal (pre-intervention)
2021-01-06	437340	227881	747238	2226	Normal (pre-intervention)
2021-01-07	439747	225084	761317	2407	Normal (pre-intervention)
2021-01-08	442101	222022	774887	2354	Normal (pre-intervention)
2021-01-09	444636	219762	791167	2535	Normal (pre-intervention)
2021-01-10	447251	217414	806026	2615	Normal (pre-intervention)
2021-01-11	449934	214972	822631	2683	Normal (pre-intervention)
2021-01-12	452760	212728	840617	2826	Normal (pre-intervention)
2021-01-13	455599	210336	856342	2839	Normal (pre-intervention)
2021-01-14	458586	209059	873743	2987	Normal (pre-intervention)
2021-01-15	461509	206459	891474	2923	Normal (pre-intervention)
2021-01-16	464737	204605	911345	3228	Normal (pre-intervention)
2021-01-17	468035	201933	932783	3298	Normal (pre-intervention)
2021-01-18	471394	199806	951933	3359	Normal (pre-intervention)
2021-01-19	474876	198025	974643	3482	Normal (pre-intervention)
2021-01-20	478554	195992	998325	3678	Normal (pre-intervention)
2021-01-21	482445	194333	1021249	3891	Normal (pre-intervention)
2021-01-22	486431	192459	1046617	3986	Normal (pre-intervention)
2021-01-23	490547	191080	1073598	4116	Normal (pre-intervention)
2021-01-24	494862	188711	1097850	4315	Normal (pre-intervention)
2021-01-25	499408	186836	1127570	4546	Normal (pre-intervention)
2021-01-26	504093	184912	1157371	4685	Normal (pre-intervention)
2021-01-27	508941	182887	1189111	4848	Normal (pre-intervention)
2021-01-28	514071	180963	1224332	5130	Normal (pre-intervention)
2021-01-29	519315	179783	1258328	5244	Normal (pre-intervention)
2021-01-30	524828	177567	1293714	5513	Normal (pre-intervention)
2021-01-31	530688	177275	1334453	5860	Normal (pre-intervention)
2021-02-01	536715	175247	1370942	6027	Normal (pre-intervention)
2021-02-02	543110	173354	1412595	6395	Normal (pre-intervention)
2021-02-03	549577	171606	1459356	6467	Normal (pre-intervention)
2021-02-04	556465	170361	1504739	6888	Normal (pre-intervention)
2021-02-05	563662	168752	1556190	7197	Normal (pre-intervention)
2021-02-06	571342	167017	1604598	7680	Normal (pre-intervention)
2021-02-07	579332	165548	1664882	7990	Normal (pre-intervention)
2021-02-08	587638	163755	1721013	8306	Normal (pre-intervention)
2021-02-09	596328	162401	1787270	8690	Normal (pre-intervention)
2021-02-10	605425	161301	1850375	9097	Normal (pre-intervention)
2021-02-11	615129	158694	1920667	9704	Normal (pre-intervention)
2021-02-12	625263	158508	1991248	10134	Normal (pre-intervention)
2021-02-13	635748	156552	2071712	10485	Normal (pre-intervention)
2021-02-14	646909	155151	2147752	11161	Normal (pre-intervention)
2021-02-15	658608	154149	2231451	11699	Normal (pre-intervention)
2021-02-16	670807	152367	2318077	12199	Normal (pre-intervention)
2021-02-17	683542	151144	2413731	12735	Normal (pre-intervention)
2021-02-18	696926	149921	2507402	13384	Normal (pre-intervention)
2021-02-19	711064	148574	2616382	14138	Normal (pre-intervention)
2021-02-20	725871	146982	2724372	14807	Normal (pre-intervention)
2021-02-21	741327	145871	2841753	15456	Normal (pre-intervention)
2021-02-22	757538	144189	2966267	16211	Normal (pre-intervention)
2021-02-23	774586	143827	3098892	17048	Normal (pre-intervention)
2021-02-24	792394	142438	3231166	17808	Normal (pre-intervention)
2021-02-25	811003	141270	3377408	18609	Normal (pre-intervention)
2021-02-26	830496	140081	3530958	19493	Normal (pre-intervention)
2021-02-27	850786	138174	3678898	20290	Normal (pre-intervention)
2021-02-28	872058	137646	3848924	21272	Normal (pre-intervention)
2021-03-01	894263	136069	4014493	22205	Normal (pre-intervention)
2021-03-02	917423	134663	4187690	23160	Normal (pre-intervention)
2021-03-03	941743	133322	4387958	24320	Normal (pre-intervention)
2021-03-04	967133	132635	4578450	25390	Normal (pre-intervention)
2021-03-05	993497	131593	4791034	26364	Normal (pre-intervention)
2021-03-06	1021023	130242	5011032	27526	Normal (pre-intervention)
2021-03-07	1049603	128953	5235028	28580	Normal (pre-intervention)
2021-03-08	1079434	128197	5480145	29831	Normal (pre-intervention)
2021-03-09	1110328	127423	5723424	30894	Normal (pre-intervention)
2021-03-10	1142550	125723	6000703	32222	Normal (pre-intervention)
2021-03-11	1175989	125457	6259791	33439	Normal (pre-intervention)
2021-03-12	1210676	123403	6541102	34687	Normal (pre-intervention)
2021-03-13	1246442	122761	6859406	35766	Normal (pre-intervention)
2021-03-14	1283854	121855	7166195	37412	Normal (pre-intervention)
2021-03-15	1322357	120480	7499299	38503	Normal (pre-intervention)
2021-03-16	1362429	119997	7859013	40072	Normal (pre-intervention)
2021-03-17	1403889	118052	8225770	41460	Normal (pre-intervention)
2021-03-18	1446728	117556	8571414	42839	Normal (pre-intervention)
2021-03-19	1490905	116112	8973849	44177	Normal (pre-intervention)
2021-03-20	1536573	115211	9382804	45668	Normal (pre-intervention)
2021-03-21	1583779	114484	9804885	47206	Normal (pre-intervention)
2021-03-22	1632410	112229	10248808	48631	Normal (pre-intervention)
2021-03-23	1682597	111861	10724138	50187	Normal (pre-intervention)
2021-03-24	1734266	110666	11206657	51669	Normal (pre-intervention)
2021-03-25	1787362	109616	11760204	53096	Normal (pre-intervention)
2021-03-26	1841926	108565	12293696	54564	Normal (pre-intervention)
2021-03-27	1898125	108029	12827879	56199	Normal (pre-intervention)
2021-03-28	1955867	106513	13427988	57742	Normal (pre-intervention)
2021-03-29	2015336	105463	13986294	59469	Normal (pre-intervention)
2021-03-30	2076266	104044	14655493	60930	Normal (pre-intervention)
2021-03-31	2138640	102978	15307623	62374	Normal (pre-intervention)
2021-04-01	2202708	101947	15987830	64068	Normal (pre-intervention)
2021-04-02	2268346	101293	16696571	65638	Normal (pre-intervention)
2021-04-03	2335440	100203	17377642	67094	Normal (pre-intervention)
2021-04-04	2404294	99475	18145156	68854	Normal (pre-intervention)
2021-04-05	2474699	98182	18910541	70405	Normal (pre-intervention)
2021-04-06	2546669	97408	19717265	71970	Normal (pre-intervention)
2021-04-07	2620255	96724	20534501	73586	Normal (pre-intervention)
2021-04-08	2695416	95403	21398404	75161	Normal (pre-intervention)
2021-04-09	2772143	94480	22308916	76727	Normal (pre-intervention)
2021-04-10	2850424	93627	23208261	78281	Normal (pre-intervention)
2021-04-11	2930334	93453	24151924	79910	Normal (pre-intervention)
2021-04-12	3011651	92308	25114963	81317	Normal (pre-intervention)
2021-04-13	3094751	90877	26128243	83100	Normal (pre-intervention)
2021-04-14	3179068	90353	27187112	84317	Normal (pre-intervention)
2021-04-15	3264836	89432	28317168	85768	Normal (pre-intervention)
2021-04-16	3352110	87907	29406737	87274	Normal (pre-intervention)
2021-04-17	3440842	87270	30540422	88732	Normal (pre-intervention)
2021-04-18	3531514	86114	31664817	90672	Normal (pre-intervention)
2021-04-19	3623213	85691	32894971	91699	Normal (pre-intervention)
2021-04-20	3716676	84237	34110583	93463	Normal (pre-intervention)
2021-04-21	3811437	83703	35400825	94761	Normal (pre-intervention)
2021-04-22	3907670	82518	36577931	96233	Normal (pre-intervention)
2021-04-23	4005240	81635	37845986	97570	Normal (pre-intervention)
2021-04-24	4104019	80678	39098513	98779	Normal (pre-intervention)
