date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	213069	188090	239829	NA	No intervention
2020-12-19	213515	184767	244610	446	No intervention
2020-12-20	213934	181801	249044	419	No intervention
2020-12-21	214346	179361	253012	412	No intervention
2020-12-22	214791	176961	256807	445	No intervention
2020-12-23	215227	174757	260360	436	No intervention
2020-12-24	215672	172737	263870	445	No intervention
2020-12-25	216104	171151	267186	432	No intervention
2020-12-26	216545	169297	270632	441	No intervention
2020-12-27	216951	167653	273726	406	No intervention
2020-12-28	217397	166229	276946	446	No intervention
2020-12-29	217823	164770	279734	426	No intervention
2020-12-30	218280	163360	282728	457	No intervention
2020-12-31	218743	162007	285593	463	No intervention
2021-01-01	219175	160726	288515	432	No intervention
2021-01-02	219618	159744	291269	443	No intervention
2021-01-03	220069	158608	294145	451	No intervention
2021-01-04	220499	157295	296920	430	No intervention
2021-01-05	220921	156276	299263	422	No intervention
2021-01-06	221358	155290	302260	437	No intervention
2021-01-07	221817	153984	304974	459	No intervention
2021-01-08	222255	153105	307739	438	No intervention
2021-01-09	222722	152234	310411	467	No intervention
2021-01-10	223183	151639	313221	461	No intervention
2021-01-11	223640	150695	316054	457	No intervention
2021-01-12	224121	149925	318595	481	No intervention
2021-01-13	224570	149003	321261	449	No intervention
2021-01-14	225025	148380	324434	455	No intervention
2021-01-15	225486	147591	327260	461	No intervention
2021-01-16	225952	146894	329919	466	No intervention
2021-01-17	226440	146088	333076	488	No intervention
2021-01-18	226938	145251	335923	498	No intervention
2021-01-19	227385	144801	338323	447	No intervention
2021-01-20	227910	144061	341067	525	No intervention
2021-01-21	228411	143274	344241	501	No intervention
2021-01-22	228910	142683	347068	499	No intervention
2021-01-23	229403	142056	349655	493	No intervention
2021-01-24	229902	141300	352668	499	No intervention
2021-01-25	230403	140812	355723	501	No intervention
2021-01-26	230913	140173	358623	510	No intervention
2021-01-27	231400	139551	361045	487	No intervention
2021-01-28	231943	138942	364144	543	No intervention
2021-01-29	232476	138279	367501	533	No intervention
2021-01-30	233010	137793	370279	534	No intervention
2021-01-31	233547	137483	373706	537	No intervention
2021-02-01	234083	136586	376844	536	No intervention
2021-02-02	234627	136224	379765	544	No intervention
2021-02-03	235187	135601	383295	560	No intervention
2021-02-04	235753	135053	386417	566	No intervention
2021-02-05	236324	134594	389759	571	No intervention
2021-02-06	236886	133722	392827	562	No intervention
2021-02-07	237479	133265	396192	593	No intervention
2021-02-08	238074	132915	400426	595	No intervention
2021-02-09	238654	132101	403329	580	No intervention
2021-02-10	239234	131936	406790	580	No intervention
2021-02-11	239851	131339	410000	617	No intervention
2021-02-12	240422	130865	414069	571	No intervention
2021-02-13	241032	130395	417265	610	No intervention
2021-02-14	241675	129868	421424	643	No intervention
2021-02-15	242305	129477	425289	630	No intervention
2021-02-16	242926	128953	428951	621	No intervention
2021-02-17	243583	128305	433118	657	No intervention
2021-02-18	244257	127566	436785	674	No intervention
2021-02-19	244928	127476	441146	671	No intervention
2021-02-20	245632	126788	445125	704	No intervention
2021-02-21	246311	126270	450493	679	No intervention
2021-02-22	247017	125896	453752	706	No intervention
2021-02-23	247729	125602	458624	712	No intervention
2021-02-24	248428	125041	463184	699	No intervention
2021-02-25	249140	124436	467181	712	No intervention
2021-02-26	249869	123902	471469	729	No intervention
2021-02-27	250576	123592	476339	707	No intervention
2021-02-28	251299	122968	481719	723	No intervention
2021-03-01	252048	122812	486149	749	No intervention
2021-03-02	252840	122228	490573	792	No intervention
2021-03-03	253621	121949	495737	781	No intervention
2021-03-04	254448	121585	500649	827	No intervention
2021-03-05	255248	121217	505711	800	No intervention
2021-03-06	256103	120723	510819	855	No intervention
2021-03-07	256972	120352	517407	869	No intervention
2021-03-08	257816	119744	522414	844	No intervention
2021-03-09	258681	119339	527641	865	No intervention
2021-03-10	259581	119130	534052	900	No intervention
2021-03-11	260507	118588	540333	926	No intervention
2021-03-12	261436	117931	546349	929	No intervention
2021-03-13	262346	117762	552412	910	No intervention
2021-03-14	263304	117432	558726	958	No intervention
2021-03-15	264254	116996	565788	950	No intervention
2021-03-16	265240	116824	571539	986	No intervention
2021-03-17	266224	116334	579008	984	No intervention
2021-03-18	267236	115685	584995	1012	No intervention
2021-03-19	268263	115306	592793	1027	No intervention
2021-03-20	269314	114845	599577	1051	No intervention
2021-03-21	270407	114566	606741	1093	No intervention
2021-03-22	271506	114025	614825	1099	No intervention
2021-03-23	272620	113703	621757	1114	No intervention
2021-03-24	273748	113492	630411	1128	No intervention
2021-03-25	274889	113419	637720	1141	No intervention
2021-03-26	276054	112714	646494	1165	No intervention
2021-03-27	277233	112208	653670	1179	No intervention
2021-03-28	278452	111988	662995	1219	No intervention
2021-03-29	279670	111784	670922	1218	No intervention
2021-03-30	280929	111233	679688	1259	No intervention
2021-03-31	282217	110815	689737	1288	No intervention
2021-04-01	283486	110305	698564	1269	No intervention
2021-04-02	284821	109864	707330	1335	No intervention
2021-04-03	286190	109670	718437	1369	No intervention
2021-04-04	287533	109294	726133	1343	No intervention
2021-04-05	288917	108925	736435	1384	No intervention
2021-04-06	290335	108505	747265	1418	No intervention
2021-04-07	291767	108305	757607	1432	No intervention
2021-04-08	293243	107725	768529	1476	No intervention
2021-04-09	294735	107179	780720	1492	No intervention
2021-04-10	296288	106995	791695	1553	No intervention
2021-04-11	297859	106758	802157	1571	No intervention
2021-04-12	299485	106230	814763	1626	No intervention
2021-04-13	301132	105705	828175	1647	No intervention
2021-04-14	302807	105557	837251	1675	No intervention
2021-04-15	304452	105374	850617	1645	No intervention
2021-04-16	306176	104764	863723	1724	No intervention
2021-04-17	307900	104368	877849	1724	No intervention
2021-04-18	309679	104017	889802	1779	No intervention
2021-04-19	311499	103988	904354	1820	No intervention
2021-04-20	313331	103433	916565	1832	No intervention
2021-04-21	315232	103160	930577	1901	No intervention
2021-04-22	317142	102843	944336	1910	No intervention
2021-04-23	319099	102458	961826	1957	No intervention
