date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	437157	379187	499718	NA	Moderate return
2020-12-19	438189	371683	510984	1032	Moderate return
2020-12-20	439168	365178	521012	979	Moderate return
2020-12-21	440112	359426	529921	944	Moderate return
2020-12-22	441039	354152	539494	927	Moderate return
2020-12-23	441954	349574	546818	915	Moderate return
2020-12-24	442894	345068	554882	940	Moderate return
2020-12-25	443782	340820	562113	888	Moderate return
2020-12-26	444688	337157	569815	906	Moderate return
2020-12-27	445535	333475	576940	847	Moderate return
2020-12-28	446343	329951	583023	808	Moderate return
2020-12-29	447222	326330	590117	879	Moderate return
2020-12-30	448004	323575	596344	782	Moderate return
2020-12-31	448769	320668	602992	765	Moderate return
2021-01-01	449529	318200	608933	760	Moderate return
2021-01-02	450252	315573	614791	723	Moderate return
2021-01-03	451013	312654	621307	761	Moderate return
2021-01-04	451760	310472	626815	747	Moderate return
2021-01-05	452444	308666	632439	684	Moderate return
2021-01-06	453165	306020	637756	721	Moderate return
2021-01-07	453850	304441	643052	685	Moderate return
2021-01-08	454563	302133	648423	713	Moderate return
2021-01-09	455258	299780	653626	695	Moderate return
2021-01-10	455980	297894	658553	722	Moderate return
2021-01-11	456623	295998	663650	643	Moderate return
2021-01-12	457254	294278	668911	631	Moderate return
2021-01-13	457860	292183	673727	606	Moderate return
2021-01-14	458526	290303	678650	666	Moderate return
2021-01-15	459128	288477	683627	602	Moderate return
2021-01-16	459813	286667	689108	685	Moderate return
2021-01-17	460461	285296	693783	648	Moderate return
2021-01-18	461116	283963	698927	655	Moderate return
2021-01-19	461765	281802	703467	649	Moderate return
2021-01-20	462355	280398	707689	590	Moderate return
2021-01-21	463008	278480	712551	653	Moderate return
2021-01-22	463617	276798	717125	609	Moderate return
2021-01-23	464235	274944	722518	618	Moderate return
2021-01-24	464843	274233	726064	608	Moderate return
2021-01-25	465453	272389	730723	610	Moderate return
2021-01-26	466054	270537	736556	601	Moderate return
2021-01-27	466683	269351	740906	629	Moderate return
2021-01-28	467273	267910	745119	590	Moderate return
2021-01-29	467892	266335	750294	619	Moderate return
