date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	692200	460567	1000590	1693	No intervention
2021-02-04	693955	459966	1008524	1755	No intervention
2021-02-05	695586	459240	1015333	1631	No intervention
2021-02-06	697275	458049	1022790	1689	No intervention
2021-02-07	699041	456898	1029622	1766	No intervention
2021-02-08	700766	456129	1036897	1725	No intervention
2021-02-09	702542	454938	1044000	1776	No intervention
2021-02-10	704311	454341	1052342	1769	No intervention
2021-02-11	706082	453683	1059758	1771	No intervention
2021-02-12	707887	452669	1067558	1805	No intervention
2021-02-13	709646	451689	1076092	1759	No intervention
2021-02-14	711445	450042	1083387	1799	No intervention
2021-02-15	713257	449481	1091057	1812	No intervention
2021-02-16	715074	448905	1099345	1817	No intervention
2021-02-17	716908	447844	1107142	1834	No intervention
2021-02-18	718729	447216	1115030	1821	No intervention
2021-02-19	720548	446898	1121950	1819	No intervention
2021-02-20	722408	445210	1131444	1860	No intervention
2021-02-21	724292	444903	1139301	1884	No intervention
2021-02-22	726145	443830	1148091	1853	No intervention
2021-02-23	728078	443189	1156191	1933	No intervention
2021-02-24	730035	441924	1165717	1957	No intervention
2021-02-25	732026	441965	1173486	1991	No intervention
2021-02-26	733962	441073	1182601	1936	No intervention
2021-02-27	735966	440060	1191443	2004	No intervention
2021-02-28	737929	440150	1200306	1963	No intervention
2021-03-01	739870	439368	1209152	1941	No intervention
2021-03-02	741855	437980	1218270	1985	No intervention
2021-03-03	743860	436980	1228025	2005	No intervention
2021-03-04	745864	436474	1237865	2004	No intervention
2021-03-05	747964	435806	1247504	2100	No intervention
2021-03-06	750051	434695	1257833	2087	No intervention
2021-03-07	752116	434438	1268609	2065	No intervention
2021-03-08	754244	433643	1279728	2128	No intervention
2021-03-09	756434	433660	1289415	2190	No intervention
2021-03-10	758575	432866	1299673	2141	No intervention
2021-03-11	760724	432754	1310273	2149	No intervention
2021-03-12	762904	432155	1320783	2180	No intervention
2021-03-13	765116	431524	1331230	2212	No intervention
2021-03-14	767277	430986	1342876	2161	No intervention
2021-03-15	769559	430365	1353280	2282	No intervention
2021-03-16	771783	430236	1365640	2224	No intervention
2021-03-17	774034	429235	1377380	2251	No intervention
2021-03-18	776341	428667	1387228	2307	No intervention
2021-03-19	778611	427933	1399394	2270	No intervention
2021-03-20	780879	427653	1411209	2268	No intervention
2021-03-21	783233	426867	1422217	2354	No intervention
2021-03-22	785588	427411	1435179	2355	No intervention
2021-03-23	787960	426236	1446866	2372	No intervention
2021-03-24	790304	425757	1460354	2344	No intervention
2021-03-25	792710	425392	1474356	2406	No intervention
2021-03-26	795135	424547	1485965	2425	No intervention
2021-03-27	797545	424050	1498819	2410	No intervention
2021-03-28	800050	424019	1512583	2505	No intervention
2021-03-29	802537	423726	1525944	2487	No intervention
2021-03-30	805046	422563	1540181	2509	No intervention
2021-03-31	807590	422526	1553322	2544	No intervention
2021-04-01	810151	422083	1568402	2561	No intervention
2021-04-02	812847	421875	1581788	2696	No intervention
2021-04-03	815499	422054	1598552	2652	No intervention
2021-04-04	818063	421519	1613048	2564	No intervention
2021-04-05	820691	420714	1628680	2628	No intervention
2021-04-06	823341	420396	1641012	2650	No intervention
2021-04-07	826107	419369	1658714	2766	No intervention
2021-04-08	828854	419532	1671682	2747	No intervention
2021-04-09	831607	418556	1687619	2753	No intervention
2021-04-10	834364	417530	1702204	2757	No intervention
2021-04-11	837182	418082	1718575	2818	No intervention
2021-04-12	840031	417735	1734111	2849	No intervention
2021-04-13	842870	417614	1752339	2839	No intervention
2021-04-14	845743	416416	1770823	2873	No intervention
2021-04-15	848724	415979	1786792	2981	No intervention
2021-04-16	851652	415093	1803069	2928	No intervention
2021-04-17	854618	415139	1824285	2966	No intervention
2021-04-18	857641	414847	1841560	3023	No intervention
2021-04-19	860655	414221	1857538	3014	No intervention
2021-04-20	863794	413796	1875437	3139	No intervention
2021-04-21	866893	413330	1895456	3099	No intervention
2021-04-22	869956	412170	1916892	3063	No intervention
2021-04-23	873071	412255	1934227	3115	No intervention
2021-04-24	876254	412026	1953753	3183	No intervention
2021-04-25	879468	412126	1972864	3214	No intervention
2021-04-26	882724	411293	1994450	3256	No intervention
2021-04-27	886023	410742	2013810	3299	No intervention
2021-04-28	889364	410604	2034643	3341	No intervention
2021-04-29	892707	410796	2058112	3343	No intervention
2021-04-30	896062	409617	2077924	3355	No intervention
2021-05-01	899376	409499	2098315	3314	No intervention
2021-05-02	902810	408785	2121057	3434	No intervention
2021-05-03	906329	408356	2141158	3519	No intervention
2021-05-04	909816	408030	2162002	3487	No intervention
2021-05-05	913340	407236	2185751	3524	No intervention
2021-05-06	916942	406562	2209586	3602	No intervention
2021-05-07	920589	406565	2228706	3647	No intervention
2021-05-08	924185	406279	2255026	3596	No intervention
2021-05-09	927874	405500	2276045	3689	No intervention
2021-05-10	931562	406081	2302486	3688	No intervention
2021-05-11	935308	404767	2329703	3746	No intervention
2021-05-12	939105	403899	2350742	3797	No intervention
2021-05-13	942917	403532	2375355	3812	No intervention
2021-05-14	946804	403501	2403787	3887	No intervention
2021-05-15	950706	403338	2429432	3902	No intervention
2021-05-16	954663	403033	2454014	3957	No intervention
2021-05-17	958609	402668	2480436	3946	No intervention
2021-05-18	962574	401883	2509710	3965	No intervention
2021-05-19	966606	401423	2537306	4032	No intervention
2021-05-20	970685	400652	2565033	4079	No intervention
2021-05-21	974788	401089	2595503	4103	No intervention
